tag,place,user
"""been""","Macroom, Ireland",DougTMesa
"""been""","Wickenburg, AZ, USA",DougTMesa
"""been""","Orlando, FL, USA",DougTMesa
"""been""","Edmonton, Alberta, Canada",DougTMesa
"""want""","Chetumal, Mexico",DougTMesa
"""been""","Puerto Vallarta, Mexico",DougTMesa
"""been""","Farmington, NM, USA",DougTMesa
"""been""","Folly Beach, SC, USA",DougTMesa
"""been""","Adrigole, Ireland",DougTMesa
"""been""","Portmagee, Ireland",DougTMesa
"""been""","Swords, Ireland",DougTMesa
"""been""","Conca dei Marini, Italy",DougTMesa
"""been""","Gilbert, AZ, USA",DougTMesa
"""been""","Scottsdale, AZ, USA",DougTMesa
"""been""","Flagstaff, AZ, USA",DougTMesa
"""been""","Glendale, AZ, USA",DougTMesa
"""been""","Sedona, AZ, USA",DougTMesa
"""been""","Chiriaco Summit, CA, USA",DougTMesa
"""been""","Selcuk, Turkey",DougTMesa
"""been""","Kenmare, Ireland",DougTMesa
"""been""","Navajo Dam, NM, USA",DougTMesa
"""been""","Freeport, Bahamas",DougTMesa
"""been""","Heroica Caborca, Mexico",DougTMesa
"""want""","Rochester, NY, USA",DougTMesa
