tag,place,user
"""been""","Ensenada, Mexico",MrsPickle
"""been""","Kailua, HI, USA",MrsPickle
"""been""","Kahuku, HI, USA",MrsPickle
"""been""","Sausalito, CA, USA",MrsPickle
"""been""","Portland, ME, USA",MrsPickle
"""been""","Borrego Springs, CA, USA",MrsPickle
"""been""","Louisville, KY, USA",MrsPickle
"""been""","Trinidad, CA, USA",MrsPickle
"""been""","Branson, MO, USA",MrsPickle
"""been""","Plitvice Lakes National Park, Croatia",MrsPickle
"""been""","Ventura, CA, USA",MrsPickle
"""been""","Springfield, IL, USA",MrsPickle
"""been""","Haleiwa, HI, USA",MrsPickle
"""been""","Crow Agency, MT, USA",MrsPickle
"""been""","Warsaw, Poland",MrsPickle
"""been""","New York City, NY, USA",MrsPickle
"""been""","Cambridge, MA, USA",MrsPickle
"""been""","Lucerne, Switzerland",MrsPickle
"""been""","Pocatello, ID, USA",MrsPickle
"""been""","Lowell, MA, USA",MrsPickle
"""been""","Irving, TX, USA",MrsPickle
"""been""","Shanghai, China",MrsPickle
"""been""","San Simeon, CA, USA",MrsPickle
"""been""","Cathedral City, CA, USA",MrsPickle
"""been""","Belgrade, Serbia",MrsPickle
"""been""","Urspelt, Luxembourg",MrsPickle
"""been""","Vina del Mar, Chile",MrsPickle
"""been""","Stanton, ND, USA",MrsPickle
"""been""","Nadi, Fiji",MrsPickle
"""been""","Hong Kong, China",MrsPickle
"""been""","Bucharest, Romania",MrsPickle
"""been""","Lahaina, HI, USA",MrsPickle
"""been""","Seattle, WA, USA",MrsPickle
"""been""","Kailua-Kona, HI, USA",MrsPickle
"""been""","Hana, HI, USA",MrsPickle
"""been""","Cincinnati, OH, USA",MrsPickle
"""been""","San Diego, CA, USA",MrsPickle
"""been""","Kennesaw, GA, USA",MrsPickle
"""been""","Seward, AK, USA",MrsPickle
"""been""","Beverly Hills, CA, USA",MrsPickle
"""been""","Tehachapi, CA, USA",MrsPickle
"""been""","Anchorage, AK, USA",MrsPickle
"""been""","Santa Ana, CA, USA",MrsPickle
"""been""","Cottage Grove, OR, USA",MrsPickle
"""been""","Norwich, VT, USA",MrsPickle
"""been""","Northfield, VT, USA",MrsPickle
"""been""","Northfield Falls, VT, USA",MrsPickle
"""been""","Dummerston, VT, USA",MrsPickle
"""been""","Santa Cruz, CA, USA",MrsPickle
"""been""","Temecula, CA, USA",MrsPickle
"""been""","Clear Lake, IA, USA",MrsPickle
"""been""","Santa Barbara, CA, USA",MrsPickle
"""been""","St. George, UT, USA",MrsPickle
"""been""","Santa Clarita, CA, USA",MrsPickle
"""been""","Ixelles, Belgium",MrsPickle
"""been""","Nairobi, Kenya",MrsPickle
"""been""","Nuevo Vallarta, Mexico",MrsPickle
"""been""","Princeville, HI, USA",MrsPickle
"""been""","Topeka, KS, USA",MrsPickle
"""been""","Luxor, Egypt",MrsPickle
"""been""","Lihue, HI, USA",MrsPickle
"""been""","Custer, SD, USA",MrsPickle
"""been""","New Orleans, LA, USA",MrsPickle
"""been""","Poipu, HI, USA",MrsPickle
"""been""","Laramie, WY, USA",MrsPickle
"""been""","Boston, MA, USA",MrsPickle
"""been""","Grindelwald, Switzerland",MrsPickle
"""been""","Honolulu, HI, USA",MrsPickle
"""been""","Tallinn, Estonia",MrsPickle
"""been""","Asheville, NC, USA",MrsPickle
"""been""","Badlands National Park, SD, USA",MrsPickle
"""been""","Chandler, AZ, USA",MrsPickle
"""been""","Stockton, CA, USA",MrsPickle
"""been""","Twentynine Palms, CA, USA",MrsPickle
"""been""","West Hollywood, CA, USA",MrsPickle
"""been""","Bismarck, ND, USA",MrsPickle
"""been""","San Gabriel, CA, USA",MrsPickle
"""been""","Naples, FL, USA",MrsPickle
"""been""","Sofia, Bulgaria",MrsPickle
"""been""","Bass Lake, CA, USA",MrsPickle
"""been""","Weston, VT, USA",MrsPickle
"""been""","Zagreb, Croatia",MrsPickle
"""been""","Beijing, China",MrsPickle
"""been""","San Clemente, CA, USA",MrsPickle
"""been""","Langley, WA, USA",MrsPickle
"""been""","Burnsville, NC, USA",MrsPickle
"""been""","Newport, RI, USA",MrsPickle
"""been""","Wisdom, MT, USA",MrsPickle
"""been""","Gdansk, Poland",MrsPickle
"""been""","Flagstaff, AZ, USA",MrsPickle
"""been""","Medora, ND, USA",MrsPickle
"""been""","West Branch, IA, USA",MrsPickle
"""been""","San Jose, CA, USA",MrsPickle
"""been""","Kissimmee, FL, USA",MrsPickle
"""been""","Carmel, CA, USA",MrsPickle
"""been""","Desert Hot Springs, CA, USA",MrsPickle
"""been""","Carlsbad, CA, USA",MrsPickle
"""been""","San Luis Obispo, CA, USA",MrsPickle
"""been""","St. Augustine, FL, USA",MrsPickle
"""been""","Cape Canaveral, FL, USA",MrsPickle
"""been""","Giza, Egypt",MrsPickle
"""been""","Cairo, Egypt",MrsPickle
"""been""","Sandusky, OH, USA",MrsPickle
"""been""","Denver, CO, USA",MrsPickle
"""been""","Sonoma, CA, USA",MrsPickle
"""been""","Miami, FL, USA",MrsPickle
"""been""","Miami Beach, FL, USA",MrsPickle
"""been""","Gatlinburg, TN, USA",MrsPickle
"""been""","Moab, UT, USA",MrsPickle
"""been""","Gering, NE, USA",MrsPickle
"""been""","Buenos Aires, Argentina",MrsPickle
"""been""","Charleston, SC, USA",MrsPickle
"""been""","Tacoma, WA, USA",MrsPickle
"""been""","Des Moines, IA, USA",MrsPickle
"""been""","South Pasadena, CA, USA",MrsPickle
"""been""","Montpelier, VT, USA",MrsPickle
"""been""","Calistoga, CA, USA",MrsPickle
"""been""","Cambria, CA, USA",MrsPickle
"""been""","Spokane, WA, USA",MrsPickle
"""been""","Ludlow, VT, USA",MrsPickle
"""been""","Friday Harbor, WA, USA",MrsPickle
"""been""","Coeur d'Alene, ID, USA",MrsPickle
"""been""","San Antonio, TX, USA",MrsPickle
"""been""","Santa Fe, NM, USA",MrsPickle
"""been""","Cornish, NH, USA",MrsPickle
"""been""","San Carlos de Bariloche, Argentina",MrsPickle
"""been""","San Francisco, CA, USA",MrsPickle
"""been""","Page, AZ, USA",MrsPickle
"""been""","Salem, MA, USA",MrsPickle
"""been""","Denarau Island, Fiji",MrsPickle
"""been""","Butte, MT, USA",MrsPickle
"""been""","Tucson, AZ, USA",MrsPickle
"""been""","El Calafate, Argentina",MrsPickle
"""been""","Tierra del Fuego National Park, Argentina",MrsPickle
"""been""","Zakopane, Poland",MrsPickle
"""been""","Ushuaia, Argentina",MrsPickle
"""been""","Culver City, CA, USA",MrsPickle
"""been""","Stanton, CA, USA",MrsPickle
"""been""","Manchester, VT, USA",MrsPickle
"""been""","Cave Creek, AZ, USA",MrsPickle
"""been""","Round Rock, TX, USA",MrsPickle
"""been""","Kansas City, KS, USA",MrsPickle
"""been""","St. Helena, CA, USA",MrsPickle
"""been""","Everglades City, FL, USA",MrsPickle
"""been""","Colorado Springs, CO, USA",MrsPickle
"""been""","Freeport, Bahamas",MrsPickle
"""been""","Bakersfield, CA, USA",MrsPickle
"""been""","Dana Point, CA, USA",MrsPickle
"""been""","Bar Harbor, ME, USA",MrsPickle
"""been""","Providence, RI, USA",MrsPickle
"""been""","Estes Park, CO, USA",MrsPickle
"""been""","Brooklyn, NY, USA",MrsPickle
"""been""","Oslo, Norway",MrsPickle
"""been""","Luxembourg City, Luxembourg",MrsPickle
"""been""","Tulum, Mexico",MrsPickle
"""been""","Wind Cave National Park, SD, USA",MrsPickle
"""been""","Rouen, France",MrsPickle
"""been""","Healdsburg, CA, USA",MrsPickle
"""been""","Burbank, CA, USA",MrsPickle
"""been""","Punta Arenas, Chile",MrsPickle
"""been""","Nashville, TN, USA",MrsPickle
"""been""","Corona del Mar, CA, USA",MrsPickle
"""been""","Williston, ND, USA",MrsPickle
"""been""","Palm Cove, Australia",MrsPickle
"""been""","Budapest, Hungary",MrsPickle
"""been""","Albuquerque, NM, USA",MrsPickle
"""been""","Baltimore, MD, USA",MrsPickle
"""been""","Caen, France",MrsPickle
"""been""","Bayeux, France",MrsPickle
"""been""","Anaheim, CA, USA",MrsPickle
"""been""","Krakow, Poland",MrsPickle
"""been""","Coronado, CA, USA",MrsPickle
"""been""","Mesa, AZ, USA",MrsPickle
"""been""","Solvang, CA, USA",MrsPickle
"""been""","Manchester, UK",MrsPickle
"""been""","Honfleur, France",MrsPickle
"""been""","Hvar, Croatia",MrsPickle
"""been""","Costa Mesa, CA, USA",MrsPickle
"""been""","Tampa, FL, USA",MrsPickle
"""been""","Austin, TX, USA",MrsPickle
"""been""","Ferndale, CA, USA",MrsPickle
"""been""","Tallahassee, FL, USA",MrsPickle
"""been""","Astoria, OR, USA",MrsPickle
"""been""","Corpus Christi, TX, USA",MrsPickle
"""been""","Fort Laramie, WY, USA",MrsPickle
"""been""","Orlando, FL, USA",MrsPickle
"""been""","Cave Junction, OR, USA",MrsPickle
"""been""","Danville, CA, USA",MrsPickle
"""been""","Jacksonville, FL, USA",MrsPickle
"""been""","Salt Lake City, UT, USA",MrsPickle
"""been""","Hyde Park, NY, USA",MrsPickle
"""been""","SeaTac, WA, USA",MrsPickle
"""been""","Vail, CO, USA",MrsPickle
"""been""","Sun Valley, ID, USA",MrsPickle
"""been""","Westminster, SC, USA",MrsPickle
"""been""","Laguna Beach, CA, USA",MrsPickle
"""been""","Half Moon Bay, CA, USA",MrsPickle
"""been""","Bakersville, NC, USA",MrsPickle
"""been""","Silverton, OR, USA",MrsPickle
"""been""","Kuranda, Australia",MrsPickle
"""been""","Walhalla, SC, USA",MrsPickle
"""been""","Glenwood Springs, CO, USA",MrsPickle
"""been""","Juneau, AK, USA",MrsPickle
"""been""","Copenhagen, Denmark",MrsPickle
"""been""","Palm Beach, FL, USA",MrsPickle
"""been""","Keystone, SD, USA",MrsPickle
"""been""","Concord, MA, USA",MrsPickle
"""been""","Kimberling City, MO, USA",MrsPickle
"""been""","Reno, NV, USA",MrsPickle
"""been""","Foz do Iguacu, Brazil",MrsPickle
"""been""","Sedona, AZ, USA",MrsPickle
"""been""","Victoria Falls, Zimbabwe",MrsPickle
"""been""","Scottsdale, AZ, USA",MrsPickle
"""been""","Mount Pleasant, SC, USA",MrsPickle
"""been""","Ixtapa, Mexico",MrsPickle
"""been""","Amsterdam, The Netherlands",MrsPickle
"""been""","La Jolla, CA, USA",MrsPickle
"""been""","Zurich, Switzerland",MrsPickle
"""been""","Paris, France",MrsPickle
"""been""","Woodburn, OR, USA",MrsPickle
"""been""","Crazy Horse, SD, USA",MrsPickle
"""been""","Valparaiso, Chile",MrsPickle
"""been""","Portland, OR, USA",MrsPickle
"""been""","Fresno, CA, USA",MrsPickle
"""been""","Quito, Ecuador",MrsPickle
"""been""","Bastogne, Belgium",MrsPickle
"""been""","Garberville, CA, USA",MrsPickle
"""been""","Chicago, IL, USA",MrsPickle
"""been""","Santiago, Chile",MrsPickle
"""been""","Avalon, CA, USA",MrsPickle
"""been""","Cairns, Australia",MrsPickle
"""been""","Garden Grove, CA, USA",MrsPickle
"""been""","Saint Augustine Beach, FL, USA",MrsPickle
"""been""","Arlington, VA, USA",MrsPickle
"""been""","Newport Beach, CA, USA",MrsPickle
"""been""","Darien, CT, USA",MrsPickle
"""been""","Sydney, Australia",MrsPickle
"""been""","Deadwood, SD, USA",MrsPickle
"""been""","St. Petersburg, FL, USA",MrsPickle
"""been""","Seneca, SC, USA",MrsPickle
"""been""","South Lake Tahoe, CA, USA",MrsPickle
"""been""","Reedsport, OR, USA",MrsPickle
"""been""","St. Pete Beach, FL, USA",MrsPickle
"""been""","Kansas City, MO, USA",MrsPickle
"""been""","Prague, Czech Republic",MrsPickle
"""been""","West Palm Beach, FL, USA",MrsPickle
"""been""","Keene, CA, USA",MrsPickle
"""been""","Malibu, CA, USA",MrsPickle
"""been""","Berlin, Germany",MrsPickle
"""been""","Salem, SC, USA",MrsPickle
"""been""","Sacramento, CA, USA",MrsPickle
"""been""","Huntington Beach, CA, USA",MrsPickle
"""been""","Abilene, KS, USA",MrsPickle
"""been""","Wailea, HI, USA",MrsPickle
"""been""","Henderson, NV, USA",MrsPickle
"""been""","Aspen, CO, USA",MrsPickle
"""been""","Phoenix, AZ, USA",MrsPickle
"""been""","Long Beach, CA, USA",MrsPickle
"""been""","Fountain Valley, CA, USA",MrsPickle
"""been""","Napa, CA, USA",MrsPickle
"""been""","Vero Beach, FL, USA",MrsPickle
"""been""","Pittsburgh, PA, USA",MrsPickle
"""been""","Alexandria, VA, USA",MrsPickle
"""been""","Oxbow, OR, USA",MrsPickle
"""been""","Corinne, UT, USA",MrsPickle
"""been""","Annapolis, MD, USA",MrsPickle
"""been""","Laughlin, NV, USA",MrsPickle
"""been""","Bratislava, Slovakia",MrsPickle
"""been""","Las Vegas, NV, USA",MrsPickle
"""been""","Bruges, Belgium",MrsPickle
"""been""","Los Alamitos, CA, USA",MrsPickle
"""been""","Los Angeles, CA, USA",MrsPickle
"""been""","Prescott, AZ, USA",MrsPickle
"""been""","Pismo Beach, CA, USA",MrsPickle
"""been""","Riverside, CA, USA",MrsPickle
"""been""","Wickenburg, AZ, USA",MrsPickle
"""been""","Hill City, SD, USA",MrsPickle
"""been""","Fort Worth, TX, USA",MrsPickle
"""been""","Pasadena, CA, USA",MrsPickle
"""been""","Little Switzerland, NC, USA",MrsPickle
"""been""","Utrecht, The Netherlands",MrsPickle
"""been""","Monterey, CA, USA",MrsPickle
"""been""","Halfway, OR, USA",MrsPickle
"""been""","Long Island City, NY, USA",MrsPickle
"""been""","Fredericksburg, TX, USA",MrsPickle
"""been""","Pitlochry, UK",MrsPickle
"""been""","Paso Robles, CA, USA",MrsPickle
"""been""","Florence, Italy",MrsPickle
"""been""","Lewiston, CA, USA",MrsPickle
"""been""","Morro Bay, CA, USA",MrsPickle
"""been""","Philip, SD, USA",MrsPickle
"""been""","Helsinki, Finland",MrsPickle
"""been""","Puerto Penasco, Mexico",MrsPickle
"""been""","Torres del Paine National Park, Chile",MrsPickle
"""been""","Wichita, KS, USA",MrsPickle
"""been""","Vancouver, British Columbia, Canada",MrsPickle
"""been""","Victoria, British Columbia, Canada",MrsPickle
"""been""","Pierre, SD, USA",MrsPickle
"""been""","Whistler, British Columbia, Canada",MrsPickle
"""been""","Hartford, CT, USA",MrsPickle
"""been""","London, UK",MrsPickle
"""been""","Liverpool, UK",MrsPickle
"""been""","Puerto Plata, Dominican Republic",MrsPickle
"""been""","Bloomington, MN, USA",MrsPickle
"""been""","Mason City, IA, USA",MrsPickle
"""been""","Marquette, IA, USA",MrsPickle
"""been""","Rome, Italy",MrsPickle
"""been""","Iowa City, IA, USA",MrsPickle
"""been""","Kamloops, British Columbia, Canada",MrsPickle
"""been""","Brussels, Belgium",MrsPickle
"""been""","Vatican City, Vatican City",MrsPickle
"""been""","Pacific Grove, CA, USA",MrsPickle
"""been""","Stockholm, Sweden",MrsPickle
"""been""","Palm Desert, CA, USA",MrsPickle
"""been""","Richmond, CA, USA",MrsPickle
"""been""","Lancaster, CA, USA",MrsPickle
"""been""","Palm Springs, CA, USA",MrsPickle
"""been""","Saint Paul, MN, USA",MrsPickle
"""been""","Falmouth, MA, USA",MrsPickle
"""been""","Moscow, Russia",MrsPickle
"""been""","Edgartown, MA, USA",MrsPickle
"""been""","Palos Verdes Estates, CA, USA",MrsPickle
"""been""","Washburn, ND, USA",MrsPickle
"""been""","Dallas, TX, USA",MrsPickle
"""been""","Oakland, CA, USA",MrsPickle
"""been""","Ojai, CA, USA",MrsPickle
"""been""","Wall, SD, USA",MrsPickle
"""been""","Oceanside, CA, USA",MrsPickle
"""been""","Hamm, Luxembourg",MrsPickle
"""been""","Niagara Falls, Ontario, Canada",MrsPickle
"""been""","Niagara-on-the-Lake, Ontario, Canada",MrsPickle
"""been""","Ashland, OR, USA",MrsPickle
"""been""","Mendocino, CA, USA",MrsPickle
"""been""","Rancho Mirage, CA, USA",MrsPickle
"""been""","Caravonica, Australia",MrsPickle
"""been""","Charlotte, NC, USA",MrsPickle
"""been""","Orange, CA, USA",MrsPickle
"""been""","Atlantic City, NJ, USA",MrsPickle
"""been""","Kennebunkport, ME, USA",MrsPickle
"""been""","Lexington, KY, USA",MrsPickle
"""been""","Provincetown, MA, USA",MrsPickle
"""been""","Macau, China",MrsPickle
"""been""","Tulsa, OK, USA",MrsPickle
"""been""","Errol, NH, USA",MrsPickle
"""been""","Otterlo, The Netherlands",MrsPickle
"""been""","Cannon Beach, OR, USA",MrsPickle
"""been""","Chattanooga, TN, USA",MrsPickle
"""been""","Niagara Falls, NY, USA",MrsPickle
"""been""","Franconia, NH, USA",MrsPickle
"""been""","Windsor, UK",MrsPickle
"""been""","Chelsea, MA, USA",MrsPickle
"""been""","Oklahoma City, OK, USA",MrsPickle
"""been""","Oakhurst, CA, USA",MrsPickle
"""been""","Morganton, NC, USA",MrsPickle
"""been""","Vineyard Haven, MA, USA",MrsPickle
"""been""","Columbus, OH, USA",MrsPickle
