tag,place,user
"""been"",""want""","Miami Beach, FL, USA",alohaian
"""been""","Oakville, CA, USA",alohaian
"""been""","Sonoma, CA, USA",alohaian
"""been"",""want""","Anaheim, CA, USA",alohaian
"""been"",""want""","Altadena, CA, USA",alohaian
"""been""","Costa Mesa, CA, USA",alohaian
"""been""","Whittier, AK, USA",alohaian
"""been""","Innerleithen, UK",alohaian
"""been""","Koror Island, Palau",alohaian
"""been""","Wailea, HI, USA",alohaian
"""been"",""want""","Matecumbe Key, FL, USA",alohaian
"""been""","Fairfield, CA, USA",alohaian
"""been""","Burlingame, CA, USA",alohaian
"""been"",""want""","San Juan, Puerto Rico",alohaian
"""been""","Vallejo, CA, USA",alohaian
"""been""","Burbank, CA, USA",alohaian
"""been""","Corona del Mar, CA, USA",alohaian
"""been""","Corona, CA, USA",alohaian
"""been""","Exeter, CA, USA",alohaian
"""been""","Buena Park, CA, USA",alohaian
"""been""","Buellton, CA, USA",alohaian
"""been""","Minneapolis, MN, USA",alohaian
"""been""","Biloxi, MS, USA",alohaian
"""been""","Atlantic City, NJ, USA",alohaian
"""been""","Melton Mowbray, UK",alohaian
"""been""","Ashland, OR, USA",alohaian
"""been""","Port Hueneme, CA, USA",alohaian
"""been""","Oxford, UK",alohaian
"""been""","Seoul, South Korea",alohaian
"""been""","Queens Village, NY, USA",alohaian
"""been""","Reno, NV, USA",alohaian
"""been""","Road Town, British Virgin Islands",alohaian
"""want""","Tortola, British Virgin Islands",alohaian
"""been""","Vacaville, CA, USA",alohaian
"""been""","Republic, WA, USA",alohaian
"""been""","Pomona, CA, USA",alohaian
"""been""","Spanish Town, British Virgin Islands",alohaian
"""been""","Renton, WA, USA",alohaian
"""been""","Virgin Gorda, British Virgin Islands",alohaian
"""been""","Laguna Niguel, CA, USA",alohaian
"""been""","Norfolk, VA, USA",alohaian
"""been""","Peter Island, British Virgin Islands",alohaian
"""been""","Lake Arrowhead, CA, USA",alohaian
"""been""","Agoura Hills, CA, USA",alohaian
"""been""","Hexham, UK",alohaian
"""been"",""want""","Point Mugu, CA, USA",alohaian
"""been""","Laguna Beach, CA, USA",alohaian
"""been""","South Miami, FL, USA",alohaian
"""been""","Guerneville, CA, USA",alohaian
"""been""","Half Moon Bay, CA, USA",alohaian
"""been""","South Daytona, FL, USA",alohaian
"""been""","Captain Cook, HI, USA",alohaian
"""been"",""want""","El Segundo, CA, USA",alohaian
"""been""","Hilo, HI, USA",alohaian
"""been""","Peleliu, Palau",alohaian
"""been""","Salem, OR, USA",alohaian
"""been""","Napili-Honokowai, HI, USA",alohaian
"""been""","Rosedale, NY, USA",alohaian
"""been"",""want""","Pasadena, CA, USA",alohaian
"""been""","Monterey, CA, USA",alohaian
"""been""","Lebec, CA, USA",alohaian
"""been""","Consett, UK",alohaian
"""been""","San Luis Obispo, CA, USA",alohaian
"""been""","Sunnyvale, CA, USA",alohaian
"""been""","York, UK",alohaian
"""been""","Denver, CO, USA",alohaian
"""been""","St. George, UT, USA",alohaian
"""been"",""want""","Fort Worth, TX, USA",alohaian
"""been""","Koror, Palau",alohaian
"""been""","San Marino, CA, USA",alohaian
"""been""","San Jose, CA, USA",alohaian
"""been""","Carmel, CA, USA",alohaian
"""been""","Kailua, HI, USA",alohaian
"""been""","Carlsbad, CA, USA",alohaian
"""been""","Kaneohe, HI, USA",alohaian
"""been""","Jamestown, RI, USA",alohaian
"""been""","Darlington, UK",alohaian
"""been""","San Juan Capistrano, CA, USA",alohaian
"""been""","New Smyrna Beach, FL, USA",alohaian
"""been""","Cambridge, MA, USA",alohaian
"""been""","Tokyo, Japan",alohaian
"""been""","Kapolei, HI, USA",alohaian
"""been""","Laie, HI, USA",alohaian
"""been""","Atlanta, GA, USA",alohaian
"""been""","Palm Springs, CA, USA",alohaian
"""been""","Monrovia, CA, USA",alohaian
"""been""","Delano, CA, USA",alohaian
"""been""","San Fernando, CA, USA",alohaian
"""been""","Modesto, CA, USA",alohaian
"""been""","Key West, FL, USA",alohaian
"""been"",""want""","Islamorada, FL, USA",alohaian
"""been"",""want"",""fave""","London, UK",alohaian
"""been""","Fort Lauderdale, FL, USA",alohaian
"""been""","Davis, CA, USA",alohaian
"""been""","Stockton, CA, USA",alohaian
"""been""","Epsom, UK",alohaian
"""been""","Mercedes, TX, USA",alohaian
"""been"",""want""","Key Largo, FL, USA",alohaian
"""been"",""want""","New York City, NY, USA",alohaian
"""been""","San Clemente, CA, USA",alohaian
"""been""","Deer Park, CA, USA",alohaian
"""been""","Sequoia and Kings Canyon National Park, CA, USA",alohaian
"""been""","Anchorage, AK, USA",alohaian
"""been""","Haleiwa, HI, USA",alohaian
"""been""","Kaaawa, HI, USA",alohaian
"""been""","Aiea, HI, USA",alohaian
"""been""","Ewa Beach, HI, USA",alohaian
"""been""","Durham, UK",alohaian
"""been""","Milpitas, CA, USA",alohaian
"""been""","Oxnard, CA, USA",alohaian
"""been""","Millbrae, CA, USA",alohaian
"""been""","Stateline, NV, USA",alohaian
"""been""","Colonia, Federated States of Micronesia",alohaian
"""been""","Yap, Federated States of Micronesia",alohaian
"""been""","Bakersfield, CA, USA",alohaian
"""been""","Dana Point, CA, USA",alohaian
"""been""","Port Orange, FL, USA",alohaian
"""been"",""want""","Redondo Beach, CA, USA",alohaian
"""been""","Pago Pago, American Samoa",alohaian
"""been""","Culver City, CA, USA",alohaian
"""been""","Colorado Springs, CO, USA",alohaian
"""been""","Philadelphia, PA, USA",alohaian
"""been""","St. Helena, CA, USA",alohaian
"""been""","Incline Village, NV, USA",alohaian
"""been""","Tumon, Mariana Islands",alohaian
"""been""","Yigo, Mariana Islands",alohaian
"""been""","Orange, CA, USA",alohaian
"""been""","Pupukea, HI, USA",alohaian
"""been""","Geneva, Switzerland",alohaian
"""been"",""want""","Cambria, CA, USA",alohaian
"""been""","Rancho Cucamonga, CA, USA",alohaian
"""been""","Folsom, CA, USA",alohaian
"""been""","Camarillo, CA, USA",alohaian
"""been""","South Pasadena, CA, USA",alohaian
"""been""","Walnut Creek, CA, USA",alohaian
"""been""","Coeur d'Alene, ID, USA",alohaian
"""been""","Dover, UK",alohaian
"""been""","Rancho Palos Verdes, CA, USA",alohaian
"""been""","Ambleside, UK",alohaian
"""been""","Medford, OR, USA",alohaian
"""been""","Waianae, HI, USA",alohaian
"""been""","Waipahu, HI, USA",alohaian
"""been""","Calistoga, CA, USA",alohaian
"""been""","Visalia, CA, USA",alohaian
"""been""","Burlington, MA, USA",alohaian
"""been""","Las Vegas, NV, USA",alohaian
"""been"",""fave""","Guam, Mariana Islands",alohaian
"""been""","Volcano, HI, USA",alohaian
"""been"",""want""","Chicago, IL, USA",alohaian
"""been""","Waikoloa, HI, USA",alohaian
"""been""","Bordeaux, France",alohaian
"""been""","Suva, Fiji",alohaian
"""been""","Hong Kong, China",alohaian
"""been""","Los Alamitos, CA, USA",alohaian
"""been""","Irvine, CA, USA",alohaian
"""been""","Fullerton, CA, USA",alohaian
"""been""","Los Gatos, CA, USA",alohaian
"""been""","Beijing, China",alohaian
"""been""","Los Angeles, CA, USA",alohaian
"""been""","Sausalito, CA, USA",alohaian
"""been""","Torrance, CA, USA",alohaian
"""been""","Ka'anapali, HI, USA",alohaian
"""been"",""want""","Seal Beach, CA, USA",alohaian
"""been"",""want""","Avalon, CA, USA",alohaian
"""been""","Traver, CA, USA",alohaian
"""been""","Coral Springs, FL, USA",alohaian
"""want""","Ho Chi Minh City, Vietnam",alohaian
"""been""","Newport, RI, USA",alohaian
"""been""","Victoria, British Columbia, Canada",alohaian
"""been""","Vancouver, British Columbia, Canada",alohaian
"""been""","Hanalei, HI, USA",alohaian
"""been""","Doral, FL, USA",alohaian
"""been""","Newark, NJ, USA",alohaian
"""been"",""want""","Long Beach, CA, USA",alohaian
"""been""","Fountain Valley, CA, USA",alohaian
"""been""","Charlotte, NC, USA",alohaian
"""been""","Manchester, UK",alohaian
"""been""","Thousand Oaks, CA, USA",alohaian
"""been"",""want""","Dingwall, UK",alohaian
"""been""","Glasgow, UK",alohaian
"""been""","Phoenix, AZ, USA",alohaian
"""been"",""want""","Napa, CA, USA",alohaian
"""been""","Aviemore, UK",alohaian
"""been""","Santa Monica, CA, USA",alohaian
"""been""","Charleston, SC, USA",alohaian
"""been""","Windsor, UK",alohaian
"""been""","Tacoma, WA, USA",alohaian
"""been""","Puerto Nuevo, Mexico",alohaian
"""been"",""want""","Three Rivers, CA, USA",alohaian
"""been""","Toulouse, France",alohaian
"""been""","Maidstone, UK",alohaian
"""been""","Santa Cruz, CA, USA",alohaian
"""been""","Lindsay, CA, USA",alohaian
"""been""","Haleakala National Park, HI, USA",alohaian
"""been""","Santa Clarita, CA, USA",alohaian
"""been""","Sacramento, CA, USA",alohaian
"""been""","Maalaea, HI, USA",alohaian
"""been""","Dallas, TX, USA",alohaian
"""been""","Rutherford, CA, USA",alohaian
"""been"",""want""","Huntington Beach, CA, USA",alohaian
"""been"",""fave""","Edinburgh, UK",alohaian
"""been""","San Diego, CA, USA",alohaian
"""been""","Big Bear City, CA, USA",alohaian
"""been""","Kailua-Kona, HI, USA",alohaian
"""been""","Hana, HI, USA",alohaian
"""been""","Kahului, HI, USA",alohaian
"""been""","Seward, AK, USA",alohaian
"""been""","Cincinnati, OH, USA",alohaian
"""been""","Santa Barbara, CA, USA",alohaian
"""been"",""fave""","Maui, HI, USA",alohaian
"""been""","Houston, TX, USA",alohaian
"""been""","Santa Ana, CA, USA",alohaian
"""been""","Paia, HI, USA",alohaian
"""been""","Seattle, WA, USA",alohaian
"""been""","Tadworth, UK",alohaian
"""been""","Yellowstone National Park, WY, USA",alohaian
"""been""","Medford, MA, USA",alohaian
"""been""","Aptos, CA, USA",alohaian
"""been""","Wailuku, HI, USA",alohaian
"""been"",""want""","Kihei, HI, USA",alohaian
"""been""","Beverly Hills, CA, USA",alohaian
"""been""","Arcadia, CA, USA",alohaian
"""been""","Kula, HI, USA",alohaian
"""been""","Long Beach, MS, USA",alohaian
"""been"",""want""","South Shields, UK",alohaian
"""been"",""want"",""fave""","Lahaina, HI, USA",alohaian
"""been""","Lanai, HI, USA",alohaian
"""been""","Kahala, HI, USA",alohaian
"""been""","Sunset Beach, HI, USA",alohaian
"""been""","Homestead, FL, USA",alohaian
"""been"",""want""","Catalina Island, CA, USA",alohaian
"""been""","Pebble Beach, CA, USA",alohaian
"""been""","Roseville, CA, USA",alohaian
"""been""","Morro Bay, CA, USA",alohaian
"""been""","Castaic, CA, USA",alohaian
"""been"",""want"",""fave""","Honolulu, HI, USA",alohaian
"""been""","Berkeley, CA, USA",alohaian
"""been""","Tahoe City, CA, USA",alohaian
"""been""","McAllen, TX, USA",alohaian
"""been""","Poipu, HI, USA",alohaian
"""been""","Banstead, UK",alohaian
"""been""","Kwajalein Island, Marshall Islands",alohaian
"""been""","Lanikai, HI, USA",alohaian
"""been""","Island of Hawaii, HI, USA",alohaian
"""been""","Saint Paul, MN, USA",alohaian
"""been""","D'Iberville, MS, USA",alohaian
"""been""","Boston, MA, USA",alohaian
