tag,place,user
"""been""","Ruidoso, NM, USA",CatheLaw
"""been""","Coulterville, CA, USA",CatheLaw
"""want""","Kolimbia, Greece",CatheLaw
"""want""","Faliraki, Greece",CatheLaw
"""want""","Rhodes Town, Greece",CatheLaw
"""been""","Coronado, CA, USA",CatheLaw
"""been""","Park City, UT, USA",CatheLaw
"""been""","Albuquerque, NM, USA",CatheLaw
"""been""","Mexico City, Mexico",CatheLaw
"""been""","Saint Louis, MO, USA",CatheLaw
"""want""","Koto, Japan",CatheLaw
"""been""","Jamestown, CA, USA",CatheLaw
"""been""","Chicago, IL, USA",CatheLaw
"""want""","Kilkenny, Ireland",CatheLaw
"""want""","Portofino, Italy",CatheLaw
"""been""","Fresno, CA, USA",CatheLaw
"""want""","La Spezia, Italy",CatheLaw
"""been""","Los Angeles, CA, USA",CatheLaw
"""want""","Hisaronu, Turkey",CatheLaw
"""want""","Budapest, Hungary",CatheLaw
"""want""","Dresden, Germany",CatheLaw
"""been""","Newport Beach, CA, USA",CatheLaw
"""been""","Arlington, VA, USA",CatheLaw
"""want""","Limerick, Ireland",CatheLaw
"""want""","Manila, Philippines",CatheLaw
"""want""","Parga, Greece",CatheLaw
"""want""","Nimes, France",CatheLaw
"""been""","Chalon-sur-Saone, France",CatheLaw
"""want""","Montpellier, France",CatheLaw
"""want""","Agia Pelagia, Greece",CatheLaw
"""been""","Tulare, CA, USA",CatheLaw
"""been""","Carcassonne Center, France",CatheLaw
"""been""","Minneapolis, MN, USA",CatheLaw
"""been""","Sentheim, France",CatheLaw
"""want""","Gettysburg, PA, USA",CatheLaw
"""been""","Malibu, CA, USA",CatheLaw
"""been""","Washington DC, DC, USA",CatheLaw
"""been""","Portland, OR, USA",CatheLaw
"""want""","Magaluf, Spain",CatheLaw
"""want""","Lindos, Greece",CatheLaw
"""been""","Reno, NV, USA",CatheLaw
"""want""","Bologna, Italy",CatheLaw
"""been""","Indianapolis, IN, USA",CatheLaw
"""been""","Sedona, AZ, USA",CatheLaw
"""want""","Saint-Remy-de-Provence, France",CatheLaw
"""want""","Barcelona, Spain",CatheLaw
"""want""","Cork, Ireland",CatheLaw
"""been""","Marina del Rey, CA, USA",CatheLaw
"""want""","Reims, France",CatheLaw
"""been""","Boise, ID, USA",CatheLaw
"""been""","Kansas City, MO, USA",CatheLaw
"""want""","Marseille, France",CatheLaw
"""been""","Tours, France",CatheLaw
"""been""","Cologne, Germany",CatheLaw
"""want""","Skala, Greece",CatheLaw
"""want""","Eugene, OR, USA",CatheLaw
"""want""","Machu Picchu, Peru",CatheLaw
"""want""","Dublin, Ireland",CatheLaw
"""been""","Paris, France",CatheLaw
"""been""","Fontainebleau, France",CatheLaw
"""been""","Zurich, Switzerland",CatheLaw
"""been""","Yountville, CA, USA",CatheLaw
"""been""","Moscow, Russia",CatheLaw
"""been""","Amsterdam, The Netherlands",CatheLaw
"""been""","Bangor, ME, USA",CatheLaw
"""want""","Chamonix, France",CatheLaw
"""been""","Blaye, France",CatheLaw
"""been""","Cambridge, MA, USA",CatheLaw
"""want""","Bardolino, Italy",CatheLaw
"""been""","Williams, AZ, USA",CatheLaw
"""been""","Pasadena, CA, USA",CatheLaw
"""been""","Monterey, CA, USA",CatheLaw
"""been""","Omaha, NE, USA",CatheLaw
"""been""","Berkeley, CA, USA",CatheLaw
"""been""","Durango, CO, USA",CatheLaw
"""been""","Nice, France",CatheLaw
"""want""","Chania Town, Greece",CatheLaw
"""been""","Wisconsin Dells, WI, USA",CatheLaw
"""want""","Elounda, Greece",CatheLaw
"""been""","Gothenburg, Sweden",CatheLaw
"""been""","Paso Robles, CA, USA",CatheLaw
"""been""","New York City, NY, USA",CatheLaw
"""want""","Kardamena, Greece",CatheLaw
"""been""","Puyallup, WA, USA",CatheLaw
"""been""","El Paso, TX, USA",CatheLaw
"""been""","Ventura, CA, USA",CatheLaw
"""want""","Costa Calma, Spain",CatheLaw
"""want""","Soufriere, St. Lucia",CatheLaw
"""been""","Morro Bay, CA, USA",CatheLaw
"""been""","Shaker Heights, OH, USA",CatheLaw
"""want""","Naxos Town, Greece",CatheLaw
"""been""","Kihei, HI, USA",CatheLaw
"""been""","Santa Barbara, CA, USA",CatheLaw
"""been""","Lahaina, HI, USA",CatheLaw
"""been""","Temecula, CA, USA",CatheLaw
"""been""","Maastricht, The Netherlands",CatheLaw
"""been""","Wailea, HI, USA",CatheLaw
"""want""","Rethymnon, Greece",CatheLaw
"""been""","San Diego, CA, USA",CatheLaw
"""want""","Kailua-Kona, HI, USA",CatheLaw
"""been""","Santa Cruz, CA, USA",CatheLaw
"""been""","Cincinnati, OH, USA",CatheLaw
"""want""","Alexandria, Egypt",CatheLaw
"""want""","Kathmandu, Nepal",CatheLaw
"""been""","Santa Clarita, CA, USA",CatheLaw
"""want""","Toledo, Spain",CatheLaw
"""been""","Beverly Hills, CA, USA",CatheLaw
"""been""","Seattle, WA, USA",CatheLaw
"""want""","Saint-Tropez, France",CatheLaw
"""want""","Melbourne, Australia",CatheLaw
"""been""","Sacramento, CA, USA",CatheLaw
"""want""","Aix-en-Provence, France",CatheLaw
"""been""","Mammoth Lakes, CA, USA",CatheLaw
"""want""","Pont-de-l'Arche, France",CatheLaw
"""want""","Perth, Australia",CatheLaw
"""been""","Santa Rosa, CA, USA",CatheLaw
"""been""","Fort Bragg, CA, USA",CatheLaw
"""been""","Cocoa, FL, USA",CatheLaw
"""been""","Phoenix, AZ, USA",CatheLaw
"""want""","Sao Paulo, Brazil",CatheLaw
"""been""","Vandoncourt, France",CatheLaw
"""want""","Oxford, UK",CatheLaw
"""been""","Santa Monica, CA, USA",CatheLaw
"""been""","Taos, NM, USA",CatheLaw
"""been""","Las Vegas, NV, USA",CatheLaw
"""been""","Laughlin, NV, USA",CatheLaw
"""been""","Napa, CA, USA",CatheLaw
"""want""","Taupo, New Zealand",CatheLaw
"""been""","Long Beach, CA, USA",CatheLaw
"""been""","Memphis, TN, USA",CatheLaw
"""been""","Avalon, CA, USA",CatheLaw
"""been""","Atlanta, GA, USA",CatheLaw
"""been""","Portland, ME, USA",CatheLaw
"""been""","Cannes, France",CatheLaw
"""want""","Athens, Greece",CatheLaw
"""been""","Kailua, HI, USA",CatheLaw
"""been""","Pismo Beach, CA, USA",CatheLaw
"""been""","Irwindale, CA, USA",CatheLaw
"""been""","Irvine, CA, USA",CatheLaw
"""want""","Saint-Malo, France",CatheLaw
"""want""","Kyoto, Japan",CatheLaw
"""want""","Cap-d'Agde, France",CatheLaw
"""want""","Kobe, Japan",CatheLaw
"""been""","Bruges, Belgium",CatheLaw
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CatheLaw
"""been""","Tulsa, OK, USA",CatheLaw
"""been""","Munich, Germany",CatheLaw
"""been""","Oakland, CA, USA",CatheLaw
"""want""","Montreal, Quebec, Canada",CatheLaw
"""been""","London, UK",CatheLaw
"""been""","Anaheim, CA, USA",CatheLaw
"""want""","Ferrara, Italy",CatheLaw
"""been""","Oceanside, CA, USA",CatheLaw
"""been""","Miami, FL, USA",CatheLaw
"""been""","Calistoga, CA, USA",CatheLaw
"""been""","Cambria, CA, USA",CatheLaw
"""been""","Stockholm, Sweden",CatheLaw
"""been""","Brussels, Belgium",CatheLaw
"""been""","Orono, ME, USA",CatheLaw
"""want""","Rome, Italy",CatheLaw
"""been""","Yokohama, Japan",CatheLaw
"""want""","Niagara Falls, Ontario, Canada",CatheLaw
"""want""","Canberra, Australia",CatheLaw
"""been""","St. Moritz, Switzerland",CatheLaw
"""been""","Rancho Mirage, CA, USA",CatheLaw
"""been""","Merced, CA, USA",CatheLaw
"""been""","Berlin, Germany",CatheLaw
"""been""","St. Helena, CA, USA",CatheLaw
"""want""","Salem, MA, USA",CatheLaw
"""been""","La Rochelle, France",CatheLaw
"""been""","Bakersfield, CA, USA",CatheLaw
"""been""","Dana Point, CA, USA",CatheLaw
"""want""","Johannesburg, South Africa",CatheLaw
"""been""","Tucson, AZ, USA",CatheLaw
"""been""","San Francisco, CA, USA",CatheLaw
"""been""","Culver City, CA, USA",CatheLaw
"""been""","Page, AZ, USA",CatheLaw
"""want""","San Antonio, TX, USA",CatheLaw
"""been""","Provincetown, MA, USA",CatheLaw
"""been""","Tokyo, Japan",CatheLaw
"""been""","Zermatt, Switzerland",CatheLaw
"""been""","Santa Fe, NM, USA",CatheLaw
"""want""","Belfast, UK",CatheLaw
"""been""","Big Sur, CA, USA",CatheLaw
"""been""","St. Petersburg, Russia",CatheLaw
"""want""","Casablanca, Morocco",CatheLaw
"""want""","Mykonos Town, Greece",CatheLaw
"""want""","Florence, Italy",CatheLaw
"""been""","New Orleans, LA, USA",CatheLaw
"""want""","Lihue, HI, USA",CatheLaw
"""been""","West Hollywood, CA, USA",CatheLaw
"""been""","Boston, MA, USA",CatheLaw
"""been""","Marne-la-Vallee, France",CatheLaw
"""want""","Jerusalem, Israel",CatheLaw
"""want""","Lisbon, Portugal",CatheLaw
"""been""","Honolulu, HI, USA",CatheLaw
"""been"",""want""","Lucerne, Switzerland",CatheLaw
"""been""","Kaysersberg, France",CatheLaw
"""want""","Ixtapa, Mexico",CatheLaw
"""been""","Vouvray, France",CatheLaw
"""been""","San Juan, Puerto Rico",CatheLaw
"""want""","Puerto Viejo de Talamanca, Costa Rica",CatheLaw
"""been""","Palm Springs, CA, USA",CatheLaw
"""been""","Mojave, CA, USA",CatheLaw
"""been""","Palm Desert, CA, USA",CatheLaw
"""want""","Naples, Italy",CatheLaw
"""want""","Capri, Italy",CatheLaw
"""want""","Kamari, Greece",CatheLaw
"""been""","San Luis Obispo, CA, USA",CatheLaw
"""been""","Flagstaff, AZ, USA",CatheLaw
"""been""","Denver, CO, USA",CatheLaw
"""been""","The Hague, The Netherlands",CatheLaw
"""want""","Pompeii, Italy",CatheLaw
"""want""","Puerto de Santiago, Spain",CatheLaw
"""been""","San Jose, CA, USA",CatheLaw
"""want""","Salerno, Italy",CatheLaw
"""been""","Carmel, CA, USA",CatheLaw
"""been""","Desert Hot Springs, CA, USA",CatheLaw
"""been""","Carlsbad, CA, USA",CatheLaw
