tag,place,user
"""been""","Charlotte, NC, USA",jlopez333
"""been""","Toronto, Ontario, Canada",jlopez333
"""been""","Redondo Beach, CA, USA",jlopez333
"""been""","Seattle, WA, USA",jlopez333
"""been""","Dana Point, CA, USA",jlopez333
"""been""","Munich, Germany",jlopez333
"""been""","Redding, CA, USA",jlopez333
"""been""","Tulsa, OK, USA",jlopez333
"""been""","London, UK",jlopez333
"""been""","Campo, CA, USA",jlopez333
"""been"",""want""","Venice, Italy",jlopez333
"""want""","Verona, Italy",jlopez333
"""been""","Chilpancingo de los Bravo, Mexico",jlopez333
"""been""","New York City, NY, USA",jlopez333
"""been""","Anchorage, AK, USA",jlopez333
"""been""","Poway, CA, USA",jlopez333
"""been""","Ventura, CA, USA",jlopez333
"""been""","Redwood National Park, CA, USA",jlopez333
"""want""","Niagara Falls, Ontario, Canada",jlopez333
"""been""","Madrid, Spain",jlopez333
"""been""","Burbank, CA, USA",jlopez333
"""been""","Buena Park, CA, USA",jlopez333
"""been""","Oklahoma City, OK, USA",jlopez333
"""been""","Geneva, Switzerland",jlopez333
"""been""","Anaheim, CA, USA",jlopez333
"""want""","St. Petersburg, Russia",jlopez333
"""been""","Biarritz, France",jlopez333
"""been""","Richmond, VA, USA",jlopez333
"""been""","Montreal, Quebec, Canada",jlopez333
"""been""","Ojai, CA, USA",jlopez333
"""been""","Cambridge, MA, USA",jlopez333
"""been""","Oceanside, CA, USA",jlopez333
"""been""","Sonoma, CA, USA",jlopez333
"""been""","Oakland, CA, USA",jlopez333
"""been""","Miami, FL, USA",jlopez333
"""been""","Miami Beach, FL, USA",jlopez333
"""been""","Tampa, FL, USA",jlopez333
"""want""","Valencia, Spain",jlopez333
"""been""","Texcoco, Mexico",jlopez333
"""want""","Marrakech, Morocco",jlopez333
"""been""","Atlanta, GA, USA",jlopez333
"""been""","Costa Mesa, CA, USA",jlopez333
"""want""","Istanbul, Turkey",jlopez333
"""been""","Mesa, AZ, USA",jlopez333
"""been""","Canterbury, UK",jlopez333
"""been""","Coronado, CA, USA",jlopez333
"""been""","Beverly Hills, CA, USA",jlopez333
"""been""","Bilbao, Spain",jlopez333
"""been""","Guaymas, Mexico",jlopez333
"""been""","San Miguel de Allende, Mexico",jlopez333
"""want""","Sao Paulo, Brazil",jlopez333
"""want""","Prague, Czech Republic",jlopez333
"""been""","Yuma, AZ, USA",jlopez333
"""been""","Tzintzuntzan, Mexico",jlopez333
"""been""","Maui, HI, USA",jlopez333
"""been""","Brooklyn, NY, USA",jlopez333
"""been""","Providence, RI, USA",jlopez333
"""been""","Pittsburgh, PA, USA",jlopez333
"""been""","Vancouver, WA, USA",jlopez333
"""been""","Berkeley, CA, USA",jlopez333
"""been""","Irving, TX, USA",jlopez333
"""been""","San Sebastian - Donostia, Spain",jlopez333
"""been""","Frankfurt, Germany",jlopez333
"""want""","Palma de Mallorca, Spain",jlopez333
"""want""","Dubrovnik, Croatia",jlopez333
"""been""","Bruges, Belgium",jlopez333
"""been""","Tucson, AZ, USA",jlopez333
"""been""","Ronda, Spain",jlopez333
"""been""","Chapala, Mexico",jlopez333
"""been""","Sacramento, CA, USA",jlopez333
"""been""","Huntington Beach, CA, USA",jlopez333
"""been""","Santa Fe, NM, USA",jlopez333
"""been""","Tepotzotlan, Mexico",jlopez333
"""been""","Mystic, CT, USA",jlopez333
"""been""","San Francisco, CA, USA",jlopez333
"""been""","Fort Worth, TX, USA",jlopez333
"""been""","Salem, MA, USA",jlopez333
"""been""","Santa Cruz, CA, USA",jlopez333
"""been""","St. George, UT, USA",jlopez333
"""been""","Tepoztlan, Mexico",jlopez333
"""been""","Santa Barbara, CA, USA",jlopez333
"""been""","Charlottesville, VA, USA",jlopez333
"""been""","Santa Ana, CA, USA",jlopez333
"""want""","San Juan, Puerto Rico",jlopez333
"""been""","Cordoba, Spain",jlopez333
"""been""","Vatican City, Vatican City",jlopez333
"""want""","Stockholm, Sweden",jlopez333
"""been""","Saint Paul, MN, USA",jlopez333
"""been""","Cardiff, UK",jlopez333
"""been""","Rome, Italy",jlopez333
"""been""","Palo Alto, CA, USA",jlopez333
"""been""","Palm Springs, CA, USA",jlopez333
"""been""","Mission Viejo, CA, USA",jlopez333
"""been""","Palm Desert, CA, USA",jlopez333
"""been""","Moab, UT, USA",jlopez333
"""been""","Fort Lauderdale, FL, USA",jlopez333
"""been""","Long Island City, NY, USA",jlopez333
"""been""","Malaga, Spain",jlopez333
"""been""","San Clemente, CA, USA",jlopez333
"""been""","Brussels, Belgium",jlopez333
"""been""","West Hollywood, CA, USA",jlopez333
"""been""","Granada, Spain",jlopez333
"""been""","Seville, Spain",jlopez333
"""been""","Rochester, NY, USA",jlopez333
"""been""","Flagstaff, AZ, USA",jlopez333
"""been""","Monterey, CA, USA",jlopez333
"""been""","Pasadena, CA, USA",jlopez333
"""been""","Dallas, TX, USA",jlopez333
"""been""","Riverside, CA, USA",jlopez333
"""been""","Newport, RI, USA",jlopez333
"""been""","San Marcos, CA, USA",jlopez333
"""been""","San Luis Obispo, CA, USA",jlopez333
"""been""","Denver, CO, USA",jlopez333
"""been""","Carmel, CA, USA",jlopez333
"""been""","San Jose, CA, USA",jlopez333
"""been""","Desert Hot Springs, CA, USA",jlopez333
"""want""","Berlin, Germany",jlopez333
"""been""","Carlsbad, CA, USA",jlopez333
"""been""","Houston, TX, USA",jlopez333
