tag,place,user
"""been""","Las Vegas, NV, USA",IowaRod
"""been""","Freilassing, Germany",IowaRod
"""been""","Arnolds Park, IA, USA",IowaRod
"""been""","Chicago, IL, USA",IowaRod
"""been""","Salt Lake City, UT, USA",IowaRod
"""been""","Orlando, FL, USA",IowaRod
"""been""","Torres del Paine National Park, Chile",IowaRod
"""been""","Soldotna, AK, USA",IowaRod
"""been""","Brownsville, TX, USA",IowaRod
"""been""","Detroit, MI, USA",IowaRod
"""been""","Kearney, NE, USA",IowaRod
"""been""","Kigali, Rwanda",IowaRod
"""been""","Cameron, MO, USA",IowaRod
"""been""","Entebbe, Uganda",IowaRod
"""been""","Klamath, CA, USA",IowaRod
"""been""","Matamoros, Mexico",IowaRod
"""been""","Jamaica, NY, USA",IowaRod
"""been""","Carrollton, MO, USA",IowaRod
"""been""","Lincoln, NE, USA",IowaRod
"""been""","Reykjahlid, Iceland",IowaRod
"""been""","Mesa Verde National Park, CO, USA",IowaRod
"""been""","Glencairn, South Africa",IowaRod
"""been""","Breckenridge, CO, USA",IowaRod
"""been""","Keystone, SD, USA",IowaRod
"""been""","Juneau, AK, USA",IowaRod
"""been""","Victoria, British Columbia, Canada",IowaRod
"""been""","Vancouver, British Columbia, Canada",IowaRod
"""been""","Reno, NV, USA",IowaRod
"""been""","Whistler, British Columbia, Canada",IowaRod
"""been""","Kasese, Uganda",IowaRod
"""been""","Aurora, IL, USA",IowaRod
"""been""","Fort Dodge, IA, USA",IowaRod
"""been""","South Lake Tahoe, CA, USA",IowaRod
"""been""","Evanston, IL, USA",IowaRod
"""been""","Hvolsvollur, Iceland",IowaRod
"""been""","Hounslow, UK",IowaRod
"""been""","Talkeetna, AK, USA",IowaRod
"""been""","Sabie, South Africa",IowaRod
"""been""","Two Harbors, MN, USA",IowaRod
"""been""","Homer, AK, USA",IowaRod
"""been""","Healy, AK, USA",IowaRod
"""been""","Samburu National Reserve, Kenya",IowaRod
"""been""","Tampa, FL, USA",IowaRod
"""been""","Moab, UT, USA",IowaRod
"""been""","Austin, TX, USA",IowaRod
"""been""","Delaware, IA, USA",IowaRod
"""been""","Miami, FL, USA",IowaRod
"""been""","De Soto, IA, USA",IowaRod
"""been""","Knoxville, TN, USA",IowaRod
"""been""","Melbourne, FL, USA",IowaRod
"""been""","Gatlinburg, TN, USA",IowaRod
"""been""","Melbourne Beach, FL, USA",IowaRod
"""been""","Ngorongoro Conservation Area, Tanzania",IowaRod
"""been""","Whittier, AK, USA",IowaRod
"""been""","Volcano, HI, USA",IowaRod
"""been""","Wasilla, AK, USA",IowaRod
"""been""","Boys Town, NE, USA",IowaRod
"""been""","Davenport, IA, USA",IowaRod
"""been""","Dayton, IA, USA",IowaRod
"""been""","Nelspruit, South Africa",IowaRod
"""been""","West Glacier, MT, USA",IowaRod
"""been""","Burbank, CA, USA",IowaRod
"""been""","Dallas Center, IA, USA",IowaRod
"""been""","San Francisco, CA, USA",IowaRod
"""been""","Page, AZ, USA",IowaRod
"""been""","Eureka, CA, USA",IowaRod
"""been""","San Antonio, TX, USA",IowaRod
"""been"",""fave""","Kruger National Park, South Africa",IowaRod
"""been""","Tusayan, AZ, USA",IowaRod
"""been""","Grand Marais, MN, USA",IowaRod
"""been""","Kiawah Island, SC, USA",IowaRod
"""been""","Columbia, MO, USA",IowaRod
"""been""","Ely, MN, USA",IowaRod
"""been""","Cumming, IA, USA",IowaRod
"""been""","Garner, IA, USA",IowaRod
"""been""","Kansas City, KS, USA",IowaRod
"""been"",""fave""","Guttenberg, IA, USA",IowaRod
"""been""","Badger, CA, USA",IowaRod
"""been""","Crescent City, CA, USA",IowaRod
"""been""","Estes Park, CO, USA",IowaRod
"""been""","Grundy Center, IA, USA",IowaRod
"""been""","Venice, Italy",IowaRod
"""been""","Bakersfield, CA, USA",IowaRod
"""been""","Jupiter, FL, USA",IowaRod
"""been""","Cameron, AZ, USA",IowaRod
"""been""","Colnbrook, UK",IowaRod
"""been""","Carmel, IN, USA",IowaRod
"""been""","Grinnell, IA, USA",IowaRod
"""been"",""fave""","Bagaces, Costa Rica",IowaRod
"""been""","Grimes, IA, USA",IowaRod
"""been""","Providence, RI, USA",IowaRod
"""been""","Fairbanks, AK, USA",IowaRod
"""been""","Brooklyn, NY, USA",IowaRod
"""been"",""fave""","Kgalagadi Transfrontier Park, South Africa",IowaRod
"""been""","Mgahinga Gorilla National Park, Uganda",IowaRod
"""been""","Duluth, MN, USA",IowaRod
"""been""","Nashville, TN, USA",IowaRod
"""been""","Cape Town Central, South Africa",IowaRod
"""been""","Dexter, IA, USA",IowaRod
"""been""","Burlington, IA, USA",IowaRod
"""been""","Des Moines, IA, USA",IowaRod
"""been""","Eau Claire, WI, USA",IowaRod
"""been"",""fave""","Greeley, IA, USA",IowaRod
"""been""","Derby, IA, USA",IowaRod
"""been""","Baltimore, MD, USA",IowaRod
"""been""","Skukuza, South Africa",IowaRod
"""been""","Granger, IA, USA",IowaRod
"""been""","Brooklyn, IA, USA",IowaRod
"""been""","South Padre Island, TX, USA",IowaRod
"""been""","Fort Smith, AR, USA",IowaRod
"""been""","Chillicothe, MO, USA",IowaRod
"""been""","Anaheim, CA, USA",IowaRod
"""been""","Upington, South Africa",IowaRod
"""been""","Miami Beach, FL, USA",IowaRod
"""been""","Delhi, IA, USA",IowaRod
"""been""","Rock Island, IL, USA",IowaRod
"""been""","Rockford, IL, USA",IowaRod
"""been""","Dillon, CO, USA",IowaRod
"""been""","Hawkeye, IA, USA",IowaRod
"""been""","Wisconsin Dells, WI, USA",IowaRod
"""been""","Denver, CO, USA",IowaRod
"""been""","Centerville, IA, USA",IowaRod
"""been""","Chariton, IA, USA",IowaRod
"""been""","Geysir, Iceland",IowaRod
"""been""","Edgewood, IA, USA",IowaRod
"""been""","Peoria, IL, USA",IowaRod
"""been""","Cedar Rapids, IA, USA",IowaRod
"""been""","Cedar Falls, IA, USA",IowaRod
"""been"",""fave""","New York City, NY, USA",IowaRod
"""been""","Valle, AZ, USA",IowaRod
"""been""","Omaha, NE, USA",IowaRod
"""been""","Cedar City, UT, USA",IowaRod
"""been""","Hartford, IA, USA",IowaRod
"""been""","Kissimmee, FL, USA",IowaRod
"""been""","Dyersville, IA, USA",IowaRod
"""been""","San Jose, CA, USA",IowaRod
"""been""","Franklin, TN, USA",IowaRod
"""been""","Cambridge, MA, USA",IowaRod
"""been""","Hofn, Iceland",IowaRod
"""been""","Puerto Maldonado, Peru",IowaRod
"""been""","Husavik, Iceland",IowaRod
"""been""","Keflavik, Iceland",IowaRod
"""been""","North Pole, AK, USA",IowaRod
"""been""","Fort Lauderdale, FL, USA",IowaRod
"""been"",""fave""","Pompeii, Italy",IowaRod
"""been""","Seattle, WA, USA",IowaRod
"""been"",""fave""","Yellowstone National Park, WY, USA",IowaRod
"""been""","Eagle, ID, USA",IowaRod
"""been""","Saint Charles, IL, USA",IowaRod
"""been""","Kailua-Kona, HI, USA",IowaRod
"""been""","Carlisle, IA, USA",IowaRod
"""been"",""fave""","Dubuque, IA, USA",IowaRod
"""been""","Titusville, FL, USA",IowaRod
"""been""","Seward, AK, USA",IowaRod
"""been""","West Hollywood, CA, USA",IowaRod
"""been""","Anchorage, AK, USA",IowaRod
"""been""","Guilin, China",IowaRod
"""been""","Tarangire National Park, Tanzania",IowaRod
"""been""","Xi'an, China",IowaRod
"""been""","Akureyri, Iceland",IowaRod
"""been""","Custer, SD, USA",IowaRod
"""been""","Bawiti, Egypt",IowaRod
"""been""","Boston, MA, USA",IowaRod
"""been""","Vik, Iceland",IowaRod
"""been""","Farafra, Egypt",IowaRod
"""been""","Clear Lake, IA, USA",IowaRod
"""been""","Nuremberg, Germany",IowaRod
"""been""","Vatican City, Vatican City",IowaRod
"""been""","Valley Forge, PA, USA",IowaRod
"""been""","New Orleans, LA, USA",IowaRod
"""been""","Rome, Italy",IowaRod
"""been""","Beverly Hills, CA, USA",IowaRod
"""been""","Kalispell, MT, USA",IowaRod
"""been""","Jaco, Costa Rica",IowaRod
"""been""","Egilsstadir, Iceland",IowaRod
"""been""","Munich, Germany",IowaRod
"""been""","San Diego, CA, USA",IowaRod
"""been""","London, UK",IowaRod
"""been""","Lake Myvatn, Iceland",IowaRod
"""been""","Johannesburg, South Africa",IowaRod
"""been""","Overland Park, KS, USA",IowaRod
"""been""","Elkport, IA, USA",IowaRod
"""been""","Schaumburg, IL, USA",IowaRod
"""been""","Elkhart, IA, USA",IowaRod
"""been""","Hot Springs, AR, USA",IowaRod
"""been""","Berlin, Germany",IowaRod
"""been""","Berkeley, CA, USA",IowaRod
"""been""","Williamsburg, VA, USA",IowaRod
"""been""","Newport, RI, USA",IowaRod
"""been""","Flagstaff, AZ, USA",IowaRod
"""been""","Provo, UT, USA",IowaRod
"""been""","Naperville, IL, USA",IowaRod
"""been""","Elkader, IA, USA",IowaRod
"""been""","Homestead, FL, USA",IowaRod
"""been""","Puerto Montt, Chile",IowaRod
"""been""","Dachau, Germany",IowaRod
"""been""","West Des Moines, IA, USA",IowaRod
"""been""","Conrad, IA, USA",IowaRod
"""been""","Baxter, IA, USA",IowaRod
"""been""","Maras, Peru",IowaRod
"""been""","Webster City, IA, USA",IowaRod
"""been""","Prairie du Chien, WI, USA",IowaRod
"""been""","Athens, Greece",IowaRod
"""been""","Port-en-Bessin-Huppain, France",IowaRod
"""been""","Cheyenne, WY, USA",IowaRod
"""been""","Fairfield, IA, USA",IowaRod
"""been""","Cocoa Beach, FL, USA",IowaRod
"""been""","Philadelphia, PA, USA",IowaRod
"""been""","Waukee, IA, USA",IowaRod
"""been""","Colfax, IA, USA",IowaRod
"""been""","Colesburg, IA, USA",IowaRod
"""been""","Gettysburg, PA, USA",IowaRod
"""been""","Clearwater, FL, USA",IowaRod
"""been"",""fave""","Bath, UK",IowaRod
"""been""","Waterloo, IA, USA",IowaRod
"""been""","Clive, IA, USA",IowaRod
"""been""","Gardiner, MT, USA",IowaRod
"""been""","Teton Village, WY, USA",IowaRod
"""been""","Skaftafell, Iceland",IowaRod
"""been""","Frankfurt, Germany",IowaRod
"""been""","Indianapolis, IN, USA",IowaRod
"""been""","Washington DC, DC, USA",IowaRod
"""been""","Williamsburg, IA, USA",IowaRod
"""been""","Daytona Beach, FL, USA",IowaRod
"""been""","Berwick, IA, USA",IowaRod
"""been""","West Yellowstone, MT, USA",IowaRod
"""been""","Eleuthera, Bahamas",IowaRod
"""been""","Krakow, Poland",IowaRod
"""been""","Devils Tower, WY, USA",IowaRod
"""been""","Fish Hoek, South Africa",IowaRod
"""been""","Puerto Ayora, Ecuador",IowaRod
"""been""","Santa Cruz, Ecuador",IowaRod
"""been""","What Cheer, IA, USA",IowaRod
"""been""","Atlanta, GA, USA",IowaRod
"""been""","Delphi, Greece",IowaRod
"""been""","Baltra, Ecuador",IowaRod
"""been""","Council Bluffs, IA, USA",IowaRod
"""been""","Slater, IA, USA",IowaRod
"""been""","West Union, IA, USA",IowaRod
"""been""","Sioux City, IA, USA",IowaRod
"""been""","Coralville, IA, USA",IowaRod
"""been""","Kabale, Uganda",IowaRod
"""been""","Schoenau am Koenigssee, Germany",IowaRod
"""been""","Punta Arenas, Chile",IowaRod
"""been""","Floreana, Ecuador",IowaRod
"""been""","Zion National Park, UT, USA",IowaRod
"""been""","Sunset Beach, South Africa",IowaRod
"""been""","Espanola, Ecuador",IowaRod
"""been""","Puerto Natales, Chile",IowaRod
"""been""","Windsor, Ontario, Canada",IowaRod
"""been""","Quasqueton, IA, USA",IowaRod
"""been""","Promise City, IA, USA",IowaRod
"""been""","Monument Valley, UT, USA",IowaRod
"""been""","Stuart, IA, USA",IowaRod
"""been""","Yale, IA, USA",IowaRod
"""been"",""fave""","Strawberry Point, IA, USA",IowaRod
"""been""","Stone Mountain, GA, USA",IowaRod
"""been"",""fave""","Lake Clark National Park and Preserve, AK, USA",IowaRod
"""been""","Bozeman, MT, USA",IowaRod
"""been""","Bettles Field, AK, USA",IowaRod
"""been""","Jackson, WY, USA",IowaRod
"""been""","Cancun, Mexico",IowaRod
"""been""","Bursa, Turkey",IowaRod
"""been""","Paris, France",IowaRod
"""been""","Storm Lake, IA, USA",IowaRod
"""been""","Prairie City, IA, USA",IowaRod
"""been""","Zurich, Switzerland",IowaRod
"""been""","Oswiecim, Poland",IowaRod
"""been""","Utqiagvik, AK, USA",IowaRod
"""been"",""fave""","Grand Teton National Park, WY, USA",IowaRod
"""been""","Story City, IA, USA",IowaRod
"""been""","Bondurant, IA, USA",IowaRod
"""been""","State Center, IA, USA",IowaRod
"""been""","Booneville, IA, USA",IowaRod
"""been""","Boone, IA, USA",IowaRod
"""been""","Polk City, IA, USA",IowaRod
"""been""","Amsterdam, The Netherlands",IowaRod
"""been"",""fave""","Winterset, IA, USA",IowaRod
"""been""","Boise, ID, USA",IowaRod
"""been""","Lorne, Australia",IowaRod
"""been""","Apollo Bay, Australia",IowaRod
"""been""","Colac, Australia",IowaRod
"""been""","Nanyuki Town, Kenya",IowaRod
"""been""","Sioux Falls, SD, USA",IowaRod
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",IowaRod
"""been""","Nevada, IA, USA",IowaRod
"""been""","Cooper Landing, AK, USA",IowaRod
"""been""","Salzburg, Austria",IowaRod
"""been""","Mystic, IA, USA",IowaRod
"""been""","Abbotsford, British Columbia, Canada",IowaRod
"""been""","Naivasha, Kenya",IowaRod
"""been""","Glacier National Park, MT, USA",IowaRod
"""been""","Grand Canyon National Park, AZ, USA",IowaRod
"""been""","Denali National Park and Preserve, AK, USA",IowaRod
"""been"",""fave""","Giza, Egypt",IowaRod
"""been""","Luxor, Egypt",IowaRod
"""been""","Murray, IA, USA",IowaRod
"""been""","Isiolo, Kenya",IowaRod
"""been""","Nairobi, Kenya",IowaRod
"""been""","Redfield, IA, USA",IowaRod
"""been""","Maasai Mara National Reserve, Kenya",IowaRod
"""been""","Boca Raton, FL, USA",IowaRod
"""been""","Tama, IA, USA",IowaRod
"""been""","Norfolk, MA, USA",IowaRod
"""been""","Hilo, HI, USA",IowaRod
"""been""","Arches National Park, UT, USA",IowaRod
"""been""","Murfreesboro, AR, USA",IowaRod
"""been""","Beijing, China",IowaRod
