tag,place,user
"""been""","Deerfield, IL, USA",lisakQ7515XI
"""been""","Los Angeles, CA, USA",lisakQ7515XI
"""been""","Miami, FL, USA",lisakQ7515XI
"""want""","Rome, Italy",lisakQ7515XI
"""been""","London, UK",lisakQ7515XI
"""been""","Elfin Cove, AK, USA",lisakQ7515XI
"""been""","Munich, Germany",lisakQ7515XI
"""want""","Luxor, Egypt",lisakQ7515XI
"""been""","Pompeii, Italy",lisakQ7515XI
"""want""","Antwerp, Belgium",lisakQ7515XI
"""want""","Cairo, Egypt",lisakQ7515XI
"""been""","Chiang Mai, Thailand",lisakQ7515XI
"""been""","Glencoe, IL, USA",lisakQ7515XI
"""been""","Ogden, UT, USA",lisakQ7515XI
"""been""","Glenview, IL, USA",lisakQ7515XI
"""been""","Bangkok, Thailand",lisakQ7515XI
"""want""","Sapporo, Japan",lisakQ7515XI
"""been""","Oakley, UT, USA",lisakQ7515XI
"""been""","Ravello, Italy",lisakQ7515XI
"""been""","Evanston, IL, USA",lisakQ7515XI
"""been""","Amsterdam, The Netherlands",lisakQ7515XI
"""been""","Kyoto, Japan",lisakQ7515XI
"""been""","Osaka, Japan",lisakQ7515XI
"""been""","Sun Valley, ID, USA",lisakQ7515XI
"""been""","Capri, Italy",lisakQ7515XI
"""been""","Paris, France",lisakQ7515XI
"""been""","Naples, Italy",lisakQ7515XI
"""been""","Salerno, Italy",lisakQ7515XI
"""been""","Dublin, Ireland",lisakQ7515XI
"""been""","Loch Lomond and The Trossachs National Park, UK",lisakQ7515XI
"""been""","Salt Lake City, UT, USA",lisakQ7515XI
"""been""","New York City, NY, USA",lisakQ7515XI
"""want""","Anchorage, AK, USA",lisakQ7515XI
"""been""","Juneau, AK, USA",lisakQ7515XI
"""been""","Barcelona, Spain",lisakQ7515XI
"""want""","Seoul, South Korea",lisakQ7515XI
"""been""","Orange, France",lisakQ7515XI
"""want""","Hakodate, Japan",lisakQ7515XI
"""been""","Cape Town Central, South Africa",lisakQ7515XI
"""been""","Glacier Bay National Park and Preserve, AK, USA",lisakQ7515XI
"""been""","Grand Canyon National Park, AZ, USA",lisakQ7515XI
"""been""","Mackinac Island, MI, USA",lisakQ7515XI
"""been""","Midway, UT, USA",lisakQ7515XI
"""want""","Shanghai, China",lisakQ7515XI
"""been""","Stirling, UK",lisakQ7515XI
"""been""","Williamsburg, VA, USA",lisakQ7515XI
"""want""","Singapore, Singapore",lisakQ7515XI
"""been""","Highland Park, IL, USA",lisakQ7515XI
"""been""","Copenhagen, Denmark",lisakQ7515XI
"""been""","Tokyo, Japan",lisakQ7515XI
"""been""","Mill Valley, CA, USA",lisakQ7515XI
"""been""","New Orleans, LA, USA",lisakQ7515XI
"""been""","Detroit, MI, USA",lisakQ7515XI
"""been""","Boston, MA, USA",lisakQ7515XI
"""been""","Kilve, UK",lisakQ7515XI
"""been""","Queenstown, New Zealand",lisakQ7515XI
"""been""","Houston, TX, USA",lisakQ7515XI
"""been""","Cancun, Mexico",lisakQ7515XI
"""want""","Venice, Italy",lisakQ7515XI
"""been""","Denver, CO, USA",lisakQ7515XI
"""been""","Nice, France",lisakQ7515XI
"""been""","Winnetka, IL, USA",lisakQ7515XI
"""been""","Le Mans, France",lisakQ7515XI
"""been""","Winter Park, CO, USA",lisakQ7515XI
"""been""","Orlando, FL, USA",lisakQ7515XI
"""been""","Porlock Weir, UK",lisakQ7515XI
"""been""","Aviemore, UK",lisakQ7515XI
"""been""","St. Andrews, UK",lisakQ7515XI
"""been""","Madison, WI, USA",lisakQ7515XI
"""want""","Ulaanbaatar, Mongolia",lisakQ7515XI
