tag,place,user
"""been""","Snyder, TX, USA",Williamsland
"""been""","Benbrook, TX, USA",Williamsland
"""been""","Panama City Beach, FL, USA",Williamsland
"""been""","Huntsville, AL, USA",Williamsland
"""been""","Punta Cana, Dominican Republic",Williamsland
"""been""","Cabo San Lucas, Mexico",Williamsland
"""been""","Santa Fe, NM, USA",Williamsland
"""been""","Summerdale, AL, USA",Williamsland
"""been""","San Francisco, CA, USA",Williamsland
"""been""","San Antonio, TX, USA",Williamsland
"""been""","Balboa Island, CA, USA",Williamsland
"""been""","Shreveport, LA, USA",Williamsland
"""been""","Red Lodge, MT, USA",Williamsland
"""want""","Venice, Italy",Williamsland
"""been""","Eureka, MO, USA",Williamsland
"""been""","Neptune, NJ, USA",Williamsland
"""been""","Sayre, PA, USA",Williamsland
"""been""","Grand Prairie, TX, USA",Williamsland
"""been""","Madisonville, TX, USA",Williamsland
"""been""","Hallstead, PA, USA",Williamsland
"""been""","Coronado, CA, USA",Williamsland
"""been""","Johnson City, TN, USA",Williamsland
"""been""","Oklahoma City, OK, USA",Williamsland
"""been""","Perdido Key, FL, USA",Williamsland
"""want""","Madrid, Spain",Williamsland
"""been""","Pensacola, FL, USA",Williamsland
"""been""","Amarillo, TX, USA",Williamsland
"""been""","Tampa, FL, USA",Williamsland
"""been""","Deerfield, IL, USA",Williamsland
"""been""","South Padre Island, TX, USA",Williamsland
"""been""","Indian Shores, FL, USA",Williamsland
"""been""","Miami, FL, USA",Williamsland
"""been""","Miramar Beach, FL, USA",Williamsland
"""been""","Indian Rocks Beach, FL, USA",Williamsland
"""been""","Nuevo Vallarta, Mexico",Williamsland
"""been""","Anaheim, CA, USA",Williamsland
"""been""","Jacksonville, FL, USA",Williamsland
"""been""","Corpus Christi, TX, USA",Williamsland
"""been""","Austin, TX, USA",Williamsland
"""been""","Baltimore, MD, USA",Williamsland
"""been""","Laguna Hills, CA, USA",Williamsland
"""been""","Savannah, GA, USA",Williamsland
"""been""","Albuquerque, NM, USA",Williamsland
"""been""","Angel Fire, NM, USA",Williamsland
"""been""","Woodstock, Ontario, Canada",Williamsland
"""been""","Fort Sumner, NM, USA",Williamsland
"""been""","Indiahoma, OK, USA",Williamsland
"""been""","Glen Rose, TX, USA",Williamsland
"""been""","Idabel, OK, USA",Williamsland
"""been""","Nashville, TN, USA",Williamsland
"""been""","Carrollton, TX, USA",Williamsland
"""been""","Cancun, Mexico",Williamsland
"""been""","Pensacola Beach, FL, USA",Williamsland
"""been""","Madeira Beach, FL, USA",Williamsland
"""been""","Boulder, CO, USA",Williamsland
"""been""","Arlington, TX, USA",Williamsland
"""been""","Chatham, Ontario, Canada",Williamsland
"""been""","Clovis, NM, USA",Williamsland
"""been""","Raton, NM, USA",Williamsland
"""been""","Taos Ski Valley, NM, USA",Williamsland
"""been""","Dallas, TX, USA",Williamsland
"""been""","Gurnee, IL, USA",Williamsland
"""been""","Lahaina, HI, USA",Williamsland
"""been""","Houston, TX, USA",Williamsland
"""been""","Navarre, FL, USA",Williamsland
"""been""","San Diego, CA, USA",Williamsland
"""been""","Bloomington, MN, USA",Williamsland
"""been""","Deer Park, TX, USA",Williamsland
"""been""","San Jose, CA, USA",Williamsland
"""been""","Fort Walton Beach, FL, USA",Williamsland
"""been""","St. Augustine, FL, USA",Williamsland
"""been""","Denver, CO, USA",Williamsland
"""been""","Huntsville, TX, USA",Williamsland
"""been""","Boston, MA, USA",Williamsland
"""been""","Cizur Menor, Spain",Williamsland
"""been""","Asheville, NC, USA",Williamsland
"""been""","New Orleans, LA, USA",Williamsland
"""been""","Loxley, AL, USA",Williamsland
"""been""","Pasadena, CA, USA",Williamsland
"""been""","Saint Paul, MN, USA",Williamsland
"""been""","Ridgeland, MS, USA",Williamsland
"""been""","Tulsa, OK, USA",Williamsland
"""been""","Marble Falls, TX, USA",Williamsland
"""been""","Grapevine, TX, USA",Williamsland
"""been""","Big Sur, CA, USA",Williamsland
"""been""","Mansfield, TX, USA",Williamsland
"""been""","Round Rock, TX, USA",Williamsland
"""been""","Plano, TX, USA",Williamsland
"""been""","Buffalo, NY, USA",Williamsland
"""been""","Jacksonville Beach, FL, USA",Williamsland
"""been""","Blanco, TX, USA",Williamsland
"""been""","Hot Springs, AR, USA",Williamsland
"""been""","Jackson, MS, USA",Williamsland
"""want""","Barcelona, Spain",Williamsland
"""been""","Daingerfield, TX, USA",Williamsland
"""been""","West Seneca, NY, USA",Williamsland
"""want""","Dublin, Ireland",Williamsland
"""been""","Broken Bow, OK, USA",Williamsland
"""been""","Milton, FL, USA",Williamsland
"""been""","Lawton, OK, USA",Williamsland
"""been""","Colorado Springs, CO, USA",Williamsland
"""been""","Port Aransas, TX, USA",Williamsland
"""been""","Dana Point, CA, USA",Williamsland
"""been""","La Porte, TX, USA",Williamsland
"""been""","New Braunfels, TX, USA",Williamsland
"""been""","Gulf Breeze, FL, USA",Williamsland
"""been""","Chimney Rock, NC, USA",Williamsland
"""been""","Charlotte, NC, USA",Williamsland
"""been""","Bucerias, Mexico",Williamsland
"""been""","Sulphur Springs, TX, USA",Williamsland
"""been""","Galveston, TX, USA",Williamsland
"""been""","Clearwater, FL, USA",Williamsland
"""been""","Hillsboro, TX, USA",Williamsland
"""been""","Midlothian, TX, USA",Williamsland
"""been""","Memphis, TN, USA",Williamsland
"""been""","Maui, HI, USA",Williamsland
"""been""","National City, CA, USA",Williamsland
"""been""","Hot Springs Village, AR, USA",Williamsland
"""been""","Baton Rouge, LA, USA",Williamsland
"""been"",""want""","Las Vegas, NV, USA",Williamsland
"""been""","Lanai, HI, USA",Williamsland
"""been""","Sweetwater, TX, USA",Williamsland
"""been""","San Marcos, TX, USA",Williamsland
"""been""","Brenham, TX, USA",Williamsland
"""been""","Weatherford, TX, USA",Williamsland
"""been""","Waxahachie, TX, USA",Williamsland
"""been""","Los Angeles, CA, USA",Williamsland
"""been""","Chicago, IL, USA",Williamsland
"""been""","Wailea, HI, USA",Williamsland
"""been""","Branson, MO, USA",Williamsland
"""been""","New Milford, PA, USA",Williamsland
"""been""","Fort Worth, TX, USA",Williamsland
"""been""","Durango, CO, USA",Williamsland
"""been""","Atlanta, GA, USA",Williamsland
"""been""","North Redington Beach, FL, USA",Williamsland
"""been""","Santa Rosa, NM, USA",Williamsland
"""been""","Hudson Oaks, TX, USA",Williamsland
"""been""","Beverly Hills, CA, USA",Williamsland
"""been""","Waco, TX, USA",Williamsland
"""been""","Fredericksburg, TX, USA",Williamsland
"""been""","Hico, TX, USA",Williamsland
"""been""","Little Rock, AR, USA",Williamsland
"""been""","Springfield, IL, USA",Williamsland
"""been""","Gulf Shores, AL, USA",Williamsland
"""been""","Checotah, OK, USA",Williamsland
"""been""","Irving, TX, USA",Williamsland
"""been""","Pueblo, CO, USA",Williamsland
"""been"",""want"",""fave""","New York City, NY, USA",Williamsland
"""been""","Boulder City, NV, USA",Williamsland
