tag,place,user
"""been""","Provincetown, MA, USA",211barbaraj
"""been""","Springfield, MO, USA",211barbaraj
"""been""","Flagstaff, AZ, USA",211barbaraj
"""been""","Charleston, SC, USA",211barbaraj
"""been""","Giverny, France",211barbaraj
"""been""","Viareggio, Italy",211barbaraj
"""been""","Newark, NJ, USA",211barbaraj
"""been""","Tulsa, OK, USA",211barbaraj
"""been""","St. Helena, CA, USA",211barbaraj
"""been""","Lexington, KY, USA",211barbaraj
"""been""","Claremont, CA, USA",211barbaraj
"""been""","La Jolla, CA, USA",211barbaraj
"""been""","Toronto, Ontario, Canada",211barbaraj
"""been""","St. John's, Newfoundland and Labrador, Canada",211barbaraj
"""been""","Ronda, Spain",211barbaraj
"""been""","Milan, Italy",211barbaraj
"""been""","Pigeon Forge, TN, USA",211barbaraj
"""been"",""fave""","Traverse City, MI, USA",211barbaraj
"""been""","Vienna, Austria",211barbaraj
"""been""","Gatlinburg, TN, USA",211barbaraj
"""been""","Mobile, AL, USA",211barbaraj
"""been""","West Hollywood, CA, USA",211barbaraj
"""been""","Haleakala National Park, HI, USA",211barbaraj
"""been""","Berchtesgaden, Germany",211barbaraj
"""been""","Key West, FL, USA",211barbaraj
"""been""","Naples, FL, USA",211barbaraj
"""been""","Lagos, Portugal",211barbaraj
"""been""","Kapalua, HI, USA",211barbaraj
"""been""","Pacific Grove, CA, USA",211barbaraj
"""been""","Steamboat Springs, CO, USA",211barbaraj
"""been""","Winston Salem, NC, USA",211barbaraj
"""been""","Niagara-on-the-Lake, Ontario, Canada",211barbaraj
"""been""","Niagara Falls, Ontario, Canada",211barbaraj
"""been""","Ann Arbor, MI, USA",211barbaraj
"""been""","Grand Rapids, MI, USA",211barbaraj
"""been""","Granada, Spain",211barbaraj
"""been""","Dearborn, MI, USA",211barbaraj
"""been""","Freeport, Bahamas",211barbaraj
"""been""","Seville, Spain",211barbaraj
"""been""","Berlin, Germany",211barbaraj
"""been""","Annecy-le-Vieux, France",211barbaraj
"""been""","Dana Point, CA, USA",211barbaraj
"""been""","Telluride, CO, USA",211barbaraj
"""been""","Siesta Key, FL, USA",211barbaraj
"""been""","Orlando, FL, USA",211barbaraj
"""been""","Cave Creek, AZ, USA",211barbaraj
"""been""","Battle Creek, MI, USA",211barbaraj
"""been""","Munich, Germany",211barbaraj
"""been""","Quebec City, Quebec, Canada",211barbaraj
"""been""","Montreal, Quebec, Canada",211barbaraj
"""been""","Detroit, MI, USA",211barbaraj
"""been""","Rome, Italy",211barbaraj
"""been""","Vatican City, Vatican City",211barbaraj
"""been""","Boca Raton, FL, USA",211barbaraj
"""been""","Malaga, Spain",211barbaraj
"""been""","Mendocino, CA, USA",211barbaraj
"""been""","Rancho Mirage, CA, USA",211barbaraj
"""been""","Sevierville, TN, USA",211barbaraj
"""been""","Cambria, CA, USA",211barbaraj
"""been""","Vail, CO, USA",211barbaraj
"""been""","Albuquerque, NM, USA",211barbaraj
"""been""","Calas de Majorca, Spain",211barbaraj
"""been""","Baltimore, MD, USA",211barbaraj
"""been""","Savannah, GA, USA",211barbaraj
"""been""","Beaufort, SC, USA",211barbaraj
"""been""","Sisters, OR, USA",211barbaraj
"""been""","Raleigh, NC, USA",211barbaraj
"""been""","Boothbay Harbor, ME, USA",211barbaraj
"""been""","Bonita Springs, FL, USA",211barbaraj
"""been""","Cleveland, OH, USA",211barbaraj
"""been""","Ojai, CA, USA",211barbaraj
"""been""","Wushan County, China",211barbaraj
"""been""","Anaheim, CA, USA",211barbaraj
"""been""","Oceanside, CA, USA",211barbaraj
"""been""","Yichang, China",211barbaraj
"""been""","Wuhan, China",211barbaraj
"""been""","London, UK",211barbaraj
"""been""","Big Sur, CA, USA",211barbaraj
"""been""","Salt Lake City, UT, USA",211barbaraj
"""been""","Sunriver, OR, USA",211barbaraj
"""been""","Niagara Falls, NY, USA",211barbaraj
"""been""","Coronado, CA, USA",211barbaraj
"""been""","Mesa, AZ, USA",211barbaraj
"""been""","Park City, UT, USA",211barbaraj
"""been""","Hyannis, MA, USA",211barbaraj
"""been""","Jackson, WY, USA",211barbaraj
"""been""","Carnac, France",211barbaraj
"""been""","Lucerne, Switzerland",211barbaraj
"""been"",""fave""","Lucca, Italy",211barbaraj
"""been""","Lisbon, Portugal",211barbaraj
"""been""","Nashville, TN, USA",211barbaraj
"""been""","Florence, Italy",211barbaraj
"""been""","Fort Bragg, CA, USA",211barbaraj
"""been""","Phoenix, AZ, USA",211barbaraj
"""been""","Gulf Shores, AL, USA",211barbaraj
"""been""","Venice, FL, USA",211barbaraj
"""been""","Philadelphia, PA, USA",211barbaraj
"""been""","Incline Village, NV, USA",211barbaraj
"""been""","Baton Rouge, LA, USA",211barbaraj
"""been""","Las Vegas, NV, USA",211barbaraj
"""been""","Manzanita, OR, USA",211barbaraj
"""been""","Shelby Township, MI, USA",211barbaraj
"""been""","Copenhagen, Denmark",211barbaraj
"""been""","Philipsburg, St Martin \u002F St Maarten",211barbaraj
"""been""","Coral Gables, FL, USA",211barbaraj
"""been""","Louisville, KY, USA",211barbaraj
"""been""","Longboat Key, FL, USA",211barbaraj
"""been""","Huntington Beach, CA, USA",211barbaraj
"""been""","Toledo, Spain",211barbaraj
"""been""","Portland, OR, USA",211barbaraj
"""been""","Chicago, IL, USA",211barbaraj
"""been""","Maui, HI, USA",211barbaraj
"""been""","Beverly Hills, CA, USA",211barbaraj
"""been""","Dayton, OH, USA",211barbaraj
"""been""","Frankenmuth, MI, USA",211barbaraj
"""been""","Wailea, HI, USA",211barbaraj
"""been""","Mammoth Lakes, CA, USA",211barbaraj
"""been""","Toledo, OH, USA",211barbaraj
"""been""","Milford Sound, New Zealand",211barbaraj
"""been""","Pebble Beach, CA, USA",211barbaraj
"""been""","Morro Bay, CA, USA",211barbaraj
"""been""","Queenstown, New Zealand",211barbaraj
"""been""","Paso Robles, CA, USA",211barbaraj
"""been""","Airlie Beach, Australia",211barbaraj
"""been""","Veyrier-Du-Lac, France",211barbaraj
"""been""","St. Petersburg, FL, USA",211barbaraj
"""been""","Crepon, France",211barbaraj
"""been""","Rosarito, Mexico",211barbaraj
"""been""","Minneapolis, MN, USA",211barbaraj
"""been""","Christchurch, New Zealand",211barbaraj
"""been""","Palma de Mallorca, Spain",211barbaraj
"""been""","Bath, UK",211barbaraj
"""been""","Pasadena, CA, USA",211barbaraj
"""been""","Monterey, CA, USA",211barbaraj
"""been""","Montecito, CA, USA",211barbaraj
"""been""","Troy, OH, USA",211barbaraj
"""been""","Athens, Greece",211barbaraj
"""been""","Indianapolis, IN, USA",211barbaraj
"""been""","Carmel, CA, USA",211barbaraj
"""been""","Carlsbad, CA, USA",211barbaraj
"""been""","Cody, WY, USA",211barbaraj
"""been""","Xi'an, China",211barbaraj
"""been""","Perth, Australia",211barbaraj
"""been""","Palm Springs, CA, USA",211barbaraj
"""been""","Palm Desert, CA, USA",211barbaraj
"""been""","Melbourne, Australia",211barbaraj
"""been""","Deadwood, SD, USA",211barbaraj
"""been""","Grand Case, St Martin \u002F St Maarten",211barbaraj
"""been""","Nehalem, OR, USA",211barbaraj
"""been""","Seattle, WA, USA",211barbaraj
"""been""","Fort Lauderdale, FL, USA",211barbaraj
"""been""","Williamsburg, VA, USA",211barbaraj
"""been""","Sedona, AZ, USA",211barbaraj
"""been""","Scottsdale, AZ, USA",211barbaraj
"""been""","Kailua-Kona, HI, USA",211barbaraj
"""been""","Hana, HI, USA",211barbaraj
"""been""","Cincinnati, OH, USA",211barbaraj
"""been""","San Diego, CA, USA",211barbaraj
"""been""","Kihei, HI, USA",211barbaraj
"""been""","Rochester, MI, USA",211barbaraj
"""been""","Lahaina, HI, USA",211barbaraj
"""been""","Kula, HI, USA",211barbaraj
"""been""","Denver, CO, USA",211barbaraj
"""been""","San Luis Obispo, CA, USA",211barbaraj
"""been""","Malibu, CA, USA",211barbaraj
"""been""","Sandusky, OH, USA",211barbaraj
"""been""","Boston, MA, USA",211barbaraj
"""been""","Washington DC, DC, USA",211barbaraj
"""been""","La Spezia, Italy",211barbaraj
"""been""","Charlottesville, VA, USA",211barbaraj
"""been""","Honolulu, HI, USA",211barbaraj
"""been""","Asheville, NC, USA",211barbaraj
"""been""","New Orleans, LA, USA",211barbaraj
"""been""","Salzburg, Austria",211barbaraj
"""been""","Royal Oak, MI, USA",211barbaraj
"""been""","Montpellier, France",211barbaraj
"""been""","Durango, CO, USA",211barbaraj
"""been""","Bellagio, Italy",211barbaraj
"""been""","Newport Beach, CA, USA",211barbaraj
"""been""","Atlanta, GA, USA",211barbaraj
"""been""","Mackinaw City, MI, USA",211barbaraj
"""been""","Prague, Czech Republic",211barbaraj
"""been""","Zug, Switzerland",211barbaraj
"""been""","Amsterdam, The Netherlands",211barbaraj
"""been""","Annecy, France",211barbaraj
"""been""","Temecula, CA, USA",211barbaraj
"""been""","Santa Barbara, CA, USA",211barbaraj
"""been""","Zurich, Switzerland",211barbaraj
"""been""","Los Angeles, CA, USA",211barbaraj
"""been""","Paris, France",211barbaraj
"""been""","St. George, UT, USA",211barbaraj
"""been""","Bellevue, WA, USA",211barbaraj
"""been""","Havana, Cuba",211barbaraj
"""been""","Memphis, TN, USA",211barbaraj
"""been""","Avalon, CA, USA",211barbaraj
"""been""","South Lake Tahoe, CA, USA",211barbaraj
"""been""","Genoa, NV, USA",211barbaraj
"""been""","Omaha, NE, USA",211barbaraj
"""been""","New York City, NY, USA",211barbaraj
"""been""","Springfield, IL, USA",211barbaraj
"""been""","Stateline, NV, USA",211barbaraj
"""been""","Cambridge, MA, USA",211barbaraj
"""been""","Santa Monica, CA, USA",211barbaraj
"""been""","Milwaukee, WI, USA",211barbaraj
"""been""","Clearwater, FL, USA",211barbaraj
"""been""","Long Beach, CA, USA",211barbaraj
"""been""","Barcelona, Spain",211barbaraj
"""been""","Napa, CA, USA",211barbaraj
"""been""","Indio, CA, USA",211barbaraj
"""been""","Indian Wells, CA, USA",211barbaraj
