tag,place,user
"""been""","Topeka, KS, USA",kabrink
"""been""","Venecia, Colombia",kabrink
"""been""","Boise, ID, USA",kabrink
"""been""","Twentynine Palms, CA, USA",kabrink
"""been""","Nelson, British Columbia, Canada",kabrink
"""been""","Big Sur, CA, USA",kabrink
"""been""","Reno, NV, USA",kabrink
"""been""","Cozumel, Mexico",kabrink
"""been""","St. Pete Beach, FL, USA",kabrink
"""been""","St. Petersburg, FL, USA",kabrink
"""been""","Figueres, Spain",kabrink
"""been""","Steamboat Springs, CO, USA",kabrink
"""been""","Playa del Carmen, Mexico",kabrink
"""been""","Tulum, Mexico",kabrink
"""been""","Talamanca de Jarama, Spain",kabrink
"""been""","Anacortes, WA, USA",kabrink
"""been""","Ko Similan, Thailand",kabrink
"""been""","Eugene, OR, USA",kabrink
"""been""","Marina del Rey, CA, USA",kabrink
"""been""","Scottsdale, AZ, USA",kabrink
"""been""","Seattle, WA, USA",kabrink
"""been""","Daytona Beach, FL, USA",kabrink
"""been""","Kansas City, MO, USA",kabrink
"""been""","Hays, KS, USA",kabrink
"""been""","Madrid, Spain",kabrink
"""been""","New York City, NY, USA",kabrink
"""been""","Beijing, China",kabrink
"""been""","West Palm Beach, FL, USA",kabrink
"""been""","Dubai, United Arab Emirates",kabrink
"""been""","Port Alberni, British Columbia, Canada",kabrink
"""been""","Shanghai, China",kabrink
"""been""","Indianapolis, IN, USA",kabrink
"""been""","Manchester, NH, USA",kabrink
"""been""","Bretton Woods, NH, USA",kabrink
"""been""","Chicago, IL, USA",kabrink
"""been""","Portland, OR, USA",kabrink
"""been""","Alamosa, CO, USA",kabrink
"""been""","Los Angeles, CA, USA",kabrink
"""been""","Quartzsite, AZ, USA",kabrink
"""been""","Whistler, British Columbia, Canada",kabrink
"""been""","Pismo Beach, CA, USA",kabrink
"""been""","Salzburg, Austria",kabrink
"""been""","Omaha, NE, USA",kabrink
"""been""","Victoria, British Columbia, Canada",kabrink
"""been""","Vernon, British Columbia, Canada",kabrink
"""been""","Little Rock, AR, USA",kabrink
"""been""","Innsbruck, Austria",kabrink
"""been""","Haleiwa, HI, USA",kabrink
"""been""","Ventura, CA, USA",kabrink
"""been""","Sausalito, CA, USA",kabrink
"""been""","Vancouver, British Columbia, Canada",kabrink
"""been""","Milwaukee, WI, USA",kabrink
"""been""","Crystal River, FL, USA",kabrink
"""been""","Penonome, Panama",kabrink
"""been""","Cambridge, MA, USA",kabrink
"""been""","Richmond, VA, USA",kabrink
"""been""","Glasgow, UK",kabrink
"""been""","Khao Sok National Park, Thailand",kabrink
"""been""","Council Bluffs, IA, USA",kabrink
"""been""","Saint Louis, MO, USA",kabrink
"""been""","Durham, NC, USA",kabrink
"""been""","Avalon, CA, USA",kabrink
"""been""","Saint Augustine Beach, FL, USA",kabrink
"""been""","The Baths, British Virgin Islands",kabrink
"""been""","Saint Joseph, MO, USA",kabrink
"""been""","San Marcos, TX, USA",kabrink
"""been""","Long Beach, CA, USA",kabrink
"""been""","Charlotte Amalie, U.S. Virgin Islands",kabrink
"""been""","North Cascades National Park, WA, USA",kabrink
"""been""","Christiansted, U.S. Virgin Islands",kabrink
"""been""","Panama City, Panama",kabrink
"""been""","Murwillumbah, Australia",kabrink
"""been""","Arlington, VA, USA",kabrink
"""been""","Newport Beach, CA, USA",kabrink
"""been""","Atlanta, GA, USA",kabrink
"""been""","Ocean Isle Beach, NC, USA",kabrink
"""been""","Portland, ME, USA",kabrink
"""been""","Forks, WA, USA",kabrink
"""been""","Narita, Japan",kabrink
"""been""","Bellingham, WA, USA",kabrink
"""been""","Marblemount, WA, USA",kabrink
"""been""","Truckee, CA, USA",kabrink
"""been""","Edinburgh, UK",kabrink
"""been""","Las Vegas, NV, USA",kabrink
"""been""","Osage Beach, MO, USA",kabrink
"""been""","Dayton, OH, USA",kabrink
"""been""","Longboat Key, FL, USA",kabrink
"""been""","San Salvador, El Salvador",kabrink
"""been""","Matamoros, Mexico",kabrink
"""been""","Melbourne, Australia",kabrink
"""been""","Perth, Australia",kabrink
"""been""","Lovund, Norway",kabrink
