tag,place,user
"""been""","Galena, KS, USA",mmikko
"""been""","Koli, Finland",mmikko
"""been""","Ko Phi Phi Lee, Thailand",mmikko
"""been""","Foss, OK, USA",mmikko
"""been""","Sortavala, Russia",mmikko
"""been""","Cancun, Mexico",mmikko
"""been""","Kalispell, MT, USA",mmikko
"""been""","Cozumel, Mexico",mmikko
"""been""","Williams, AZ, USA",mmikko
"""been""","Kuusamo, Finland",mmikko
"""been""","Ein Gedi, Israel",mmikko
"""been""","Budapest, Hungary",mmikko
"""been""","Doha, Qatar",mmikko
"""been""","Pervalka, Lithuania",mmikko
"""been""","Kuhmo, Finland",mmikko
"""been""","Wilmington, IL, USA",mmikko
"""been""","Hameenlinna, Finland",mmikko
"""been""","Faliraki, Greece",mmikko
"""been""","Rhodes Town, Greece",mmikko
"""been""","Kissimmee, FL, USA",mmikko
"""been""","Kalavarda, Greece",mmikko
"""been""","Dwight, IL, USA",mmikko
"""been""","Mirissa, Sri Lanka",mmikko
"""been""","Jean, NV, USA",mmikko
"""been""","Quapaw, OK, USA",mmikko
"""been""","Bentota, Sri Lanka",mmikko
"""been""","Dickinson, ND, USA",mmikko
"""been""","Petrozavodsk, Russia",mmikko
"""been""","Nida, Lithuania",mmikko
"""been""","Las Vegas, NV, USA",mmikko
"""been""","Stockholm, Sweden",mmikko
"""been""","Boa Vista, Cape Verde",mmikko
"""been""","Es Castell, Spain",mmikko
"""been""","Simpele, Finland",mmikko
"""been""","Tsavo National Park East, Kenya",mmikko
"""been""","Santa Monica, CA, USA",mmikko
"""been""","Vinales, Cuba",mmikko
"""been""","Levi, Finland",mmikko
"""been""","Peach Springs, AZ, USA",mmikko
"""been""","Riva Del Garda, Italy",mmikko
"""been""","Weatherford, OK, USA",mmikko
"""been""","Saint Louis, MO, USA",mmikko
"""been""","Tissamaharama, Sri Lanka",mmikko
"""been""","Teton Village, WY, USA",mmikko
"""been""","Cody, WY, USA",mmikko
"""been""","Legian, Indonesia",mmikko
"""been""","Beverly Hills, CA, USA",mmikko
"""been""","Lake Placid, FL, USA",mmikko
"""been""","Kolympia, Greece",mmikko
"""been""","Tinajo, Spain",mmikko
"""been""","Berlin, Germany",mmikko
"""been""","Norrkoping, Sweden",mmikko
"""been""","Corfu Town, Greece",mmikko
"""been""","St. Petersburg, FL, USA",mmikko
"""been""","Rapid City, SD, USA",mmikko
"""been""","Pinedale, WY, USA",mmikko
"""been""","Sandia Park, NM, USA",mmikko
"""been""","Sharm El Sheikh, Egypt",mmikko
"""been""","El Golfo, Spain",mmikko
"""been""","Crystal River, FL, USA",mmikko
"""been""","Eilat, Israel",mmikko
"""been""","Santa Rosa, NM, USA",mmikko
"""been""","Palermo, Italy",mmikko
"""been""","Sotkamo, Finland",mmikko
"""been""","Chicago, IL, USA",mmikko
"""been""","Pitkyaranta, Russia",mmikko
"""been""","Tias, Spain",mmikko
"""been""","Zakynthos Town, Greece",mmikko
"""been""","Agios Stefanos, Greece",mmikko
"""been""","Los Angeles, CA, USA",mmikko
"""been""","Pyhtaa, Finland",mmikko
"""been""","Mahon, Spain",mmikko
"""been""","Vyborg, Russia",mmikko
"""been""","Death Valley Junction, CA, USA",mmikko
"""been""","West Yellowstone, MT, USA",mmikko
"""been""","Rock Springs, WY, USA",mmikko
"""been""","East Glacier Park, MT, USA",mmikko
"""been""","Lehigh Acres, FL, USA",mmikko
"""been""","London, UK",mmikko
"""been""","Laganas, Greece",mmikko
"""been""","Guatiza, Spain",mmikko
"""been""","Rauha, Finland",mmikko
"""been""","Memphis, TN, USA",mmikko
"""been""","Dyess, AR, USA",mmikko
"""been""","Puerto Del Carmen, Spain",mmikko
"""been""","Clinton, OK, USA",mmikko
