tag,place,user
"""been""","Laughlin, NV, USA",508malcolmh
"""been""","Sirmione, Italy",508malcolmh
"""been""","Las Vegas, NV, USA",508malcolmh
"""been""","Grand Canyon National Park, AZ, USA",508malcolmh
"""been""","Dawlish, UK",508malcolmh
"""been""","Forest, UK",508malcolmh
"""been""","Los Angeles, CA, USA",508malcolmh
"""been""","Whitwell, UK",508malcolmh
"""been""","Windermere, UK",508malcolmh
"""been""","Sorrento, Italy",508malcolmh
"""been""","Naples, Italy",508malcolmh
"""been""","Pompeii, Italy",508malcolmh
"""been""","Capri, Italy",508malcolmh
"""been""","Pittsfield, MA, USA",508malcolmh
"""been""","Plymouth, MA, USA",508malcolmh
"""been""","Leeds, UK",508malcolmh
"""been""","Walt Disney World, FL, USA",508malcolmh
"""been""","Long Beach, CA, USA",508malcolmh
"""been""","Malton, UK",508malcolmh
"""been""","Zion National Park, UT, USA",508malcolmh
"""been""","Phoenix, AZ, USA",508malcolmh
"""been""","Leavesden, UK",508malcolmh
"""been""","East Farleigh, UK",508malcolmh
"""been""","Bristol, UK",508malcolmh
"""been""","Salem, MA, USA",508malcolmh
"""been""","Lympne, UK",508malcolmh
"""been""","San Francisco, CA, USA",508malcolmh
"""been""","Liverpool, UK",508malcolmh
"""been""","London, UK",508malcolmh
"""been""","Antwerp, Belgium",508malcolmh
"""been""","Treasure Island, FL, USA",508malcolmh
"""been""","Kennebunkport, ME, USA",508malcolmh
"""been""","Chilham, UK",508malcolmh
"""been""","Mystic, CT, USA",508malcolmh
"""been""","Niagara Falls, Ontario, Canada",508malcolmh
"""been""","Brixham, UK",508malcolmh
"""been""","New Romney, UK",508malcolmh
"""been""","Boston, MA, USA",508malcolmh
"""been""","Canterbury, UK",508malcolmh
"""been""","Chatham, UK",508malcolmh
"""been""","Margate, UK",508malcolmh
"""been""","Herne Bay, UK",508malcolmh
"""been""","Ventnor, UK",508malcolmh
"""been""","Headcorn, UK",508malcolmh
"""been""","Fort William, UK",508malcolmh
"""been""","Wool, UK",508malcolmh
"""been""","Shanklin, UK",508malcolmh
"""been""","Goudhurst, UK",508malcolmh
"""been""","Paignton, UK",508malcolmh
"""been""","Vossevangen, Norway",508malcolmh
"""been""","Titusville, FL, USA",508malcolmh
"""been""","Hythe, UK",508malcolmh
"""been""","Rockport, MA, USA",508malcolmh
"""been""","St Peter Port, UK",508malcolmh
"""been""","Deal, UK",508malcolmh
"""been""","Weston, VT, USA",508malcolmh
"""been""","Gillingham, UK",508malcolmh
"""been""","Faversham, UK",508malcolmh
"""been""","Newport, RI, USA",508malcolmh
"""been""","Dover, UK",508malcolmh
"""been""","Ramsgate, UK",508malcolmh
"""been""","Kissimmee, FL, USA",508malcolmh
"""been""","Sami, Greece",508malcolmh
"""been""","Hungerford, UK",508malcolmh
"""been""","Cape Canaveral, FL, USA",508malcolmh
"""been""","Lydney, UK",508malcolmh
"""been""","Larkfield, UK",508malcolmh
"""been""","Monterey, CA, USA",508malcolmh
"""been""","Williams, AZ, USA",508malcolmh
