tag,place,user
"""been"",""fave""","Valkenburg, The Netherlands",denisesJ8522TN
"""been""","Aguas de Lindoia, Brazil",denisesJ8522TN
"""been""","Inverness, UK",denisesJ8522TN
"""been""","Lindoia, Brazil",denisesJ8522TN
"""been""","Rust, Germany",denisesJ8522TN
"""been""","Maasmechelen, Belgium",denisesJ8522TN
"""been""","Mariana, Brazil",denisesJ8522TN
"""been""","Quebec City, Quebec, Canada",denisesJ8522TN
"""been""","Ouro Preto, Brazil",denisesJ8522TN
"""been""","Paraty, Brazil",denisesJ8522TN
"""been"",""fave""","San Francisco, CA, USA",denisesJ8522TN
"""been""","Santos, Brazil",denisesJ8522TN
"""been""","Petropolis, Brazil",denisesJ8522TN
"""been""","Santiago, Chile",denisesJ8522TN
"""been""","Rio de Janeiro, Brazil",denisesJ8522TN
"""been""","Sao Jose Dos Campos, Brazil",denisesJ8522TN
"""been""","National City, CA, USA",denisesJ8522TN
"""been""","Poway, CA, USA",denisesJ8522TN
"""been""","Berlin, Germany",denisesJ8522TN
"""been""","Monte Siao, Brazil",denisesJ8522TN
"""been""","Liege, Belgium",denisesJ8522TN
"""been""","Las Vegas, NV, USA",denisesJ8522TN
"""been""","Kerkrade, The Netherlands",denisesJ8522TN
"""been""","Serra Negra, Brazil",denisesJ8522TN
"""been"",""fave""","Malahide, Ireland",denisesJ8522TN
"""been""","Herzogenrath, Germany",denisesJ8522TN
"""been""","Sao Paulo, Brazil",denisesJ8522TN
"""been""","Ubatuba, Brazil",denisesJ8522TN
"""been""","Frankfurt, Germany",denisesJ8522TN
"""been""","Solvang, CA, USA",denisesJ8522TN
"""been"",""fave""","Edinburgh, UK",denisesJ8522TN
"""been"",""fave""","Wicklow, Ireland",denisesJ8522TN
"""been""","Miami, FL, USA",denisesJ8522TN
"""been""","Los Angeles, CA, USA",denisesJ8522TN
"""been""","Tampa, FL, USA",denisesJ8522TN
"""been""","Chicago, IL, USA",denisesJ8522TN
"""been""","Sao Joao del Rei, Brazil",denisesJ8522TN
"""been""","Bento Goncalves, Brazil",denisesJ8522TN
"""been""","Jacarei, Brazil",denisesJ8522TN
"""been"",""fave""","New Ross, Ireland",denisesJ8522TN
"""been""","Oceanside, CA, USA",denisesJ8522TN
"""been""","Garibaldi, Brazil",denisesJ8522TN
"""been""","Wexford, Ireland",denisesJ8522TN
"""been""","Buenos Aires, Argentina",denisesJ8522TN
"""been"",""fave""","Heimbach, Germany",denisesJ8522TN
"""been"",""fave""","Inistioge, Ireland",denisesJ8522TN
"""been"",""fave""","Davos Platz, Switzerland",denisesJ8522TN
"""been""","Coronado, CA, USA",denisesJ8522TN
"""been""","Lagoa da Conceicao, Brazil",denisesJ8522TN
"""been""","Antwerp, Belgium",denisesJ8522TN
"""been""","Penha, Brazil",denisesJ8522TN
"""been""","Bauru, Brazil",denisesJ8522TN
"""been"",""fave""","London, UK",denisesJ8522TN
"""been""","Hohenschwangau, Germany",denisesJ8522TN
"""been""","Naperville, IL, USA",denisesJ8522TN
"""been"",""fave""","Mechelen, Belgium",denisesJ8522TN
"""been""","Tubarao, Brazil",denisesJ8522TN
"""been""","Kilkenny, Ireland",denisesJ8522TN
"""been""","Campinas, Brazil",denisesJ8522TN
"""been""","Campos Do Jordao, Brazil",denisesJ8522TN
"""been""","Zurich, Switzerland",denisesJ8522TN
"""been""","Monschau, Germany",denisesJ8522TN
"""been""","Paris, France",denisesJ8522TN
"""been""","Aurora, IL, USA",denisesJ8522TN
"""been""","Fortaleza, Brazil",denisesJ8522TN
"""been""","Morretes, Brazil",denisesJ8522TN
"""been""","Santo Antonio do Pinhal, Brazil",denisesJ8522TN
"""been""","Londrina, Brazil",denisesJ8522TN
"""been""","Blumenau, Brazil",denisesJ8522TN
"""been""","La Palma, CA, USA",denisesJ8522TN
"""been""","Florianopolis, Brazil",denisesJ8522TN
"""been""","Fussen, Germany",denisesJ8522TN
"""been""","New York City, NY, USA",denisesJ8522TN
"""been""","Mechelen, The Netherlands",denisesJ8522TN
"""been"",""fave""","Rothenburg, Germany",denisesJ8522TN
"""been""","Escondido, CA, USA",denisesJ8522TN
"""been""","Howth, Ireland",denisesJ8522TN
"""been""","Mogi das Cruzes, Brazil",denisesJ8522TN
"""been""","Rome, Italy",denisesJ8522TN
"""been""","Nova Petropolis, Brazil",denisesJ8522TN
"""been"",""fave""","Limerick, Ireland",denisesJ8522TN
"""been""","Brussels, Belgium",denisesJ8522TN
"""been""","Schwangau, Germany",denisesJ8522TN
"""been"",""fave""","Canela, Brazil",denisesJ8522TN
"""been""","Lugano, Switzerland",denisesJ8522TN
"""been""","Belfast, UK",denisesJ8522TN
"""been""","Beverly Hills, CA, USA",denisesJ8522TN
"""been""","Innsbruck, Austria",denisesJ8522TN
"""been""","Joinville, Brazil",denisesJ8522TN
"""been"",""fave""","Laguna, Brazil",denisesJ8522TN
"""been""","Cerritos, CA, USA",denisesJ8522TN
