tag,place,user
"""been""","Lompoc, CA, USA",randmideas
"""want""","Berlin, Germany",randmideas
"""want""","Nottingham, UK",randmideas
"""been""","Roswell, GA, USA",randmideas
"""been""","Sandy, UT, USA",randmideas
"""been""","Green River, UT, USA",randmideas
"""want""","New Haven, CT, USA",randmideas
"""been""","San Diego, CA, USA",randmideas
"""been""","Snowbird, UT, USA",randmideas
"""been""","Santa Monica, CA, USA",randmideas
"""been""","Elko, NV, USA",randmideas
"""been""","Rupert, ID, USA",randmideas
"""been""","Seattle, WA, USA",randmideas
"""want""","Southampton, NY, USA",randmideas
"""want""","Hamburg, Germany",randmideas
"""been""","Sacramento, CA, USA",randmideas
"""been""","St. George, UT, USA",randmideas
"""been""","Brighton, UT, USA",randmideas
"""been""","Centerville, UT, USA",randmideas
"""been""","Livermore, CA, USA",randmideas
"""been""","Aspen, CO, USA",randmideas
"""been""","Birmingham, AL, USA",randmideas
"""want""","Hilo, HI, USA",randmideas
"""been""","Snellville, GA, USA",randmideas
"""want""","Dublin, Ireland",randmideas
"""been""","Smyrna, GA, USA",randmideas
"""been"",""want"",""fave""","Washington DC, DC, USA",randmideas
"""been""","Kansas City, MO, USA",randmideas
"""been""","Magna, UT, USA",randmideas
"""been""","Woods Cross, UT, USA",randmideas
"""want""","Amsterdam, The Netherlands",randmideas
"""been""","Reno, NV, USA",randmideas
"""been""","Grantsville, UT, USA",randmideas
"""want""","Grand Cayman, Cayman Islands",randmideas
"""want""","Zurich, Switzerland",randmideas
"""want""","Paris, France",randmideas
"""been""","Gainesville, GA, USA",randmideas
"""want""","Virginia Beach, VA, USA",randmideas
"""been""","High Springs, FL, USA",randmideas
"""been""","Truckee, CA, USA",randmideas
"""been""","Midvale, UT, USA",randmideas
"""want""","Tijuana, Mexico",randmideas
"""want""","Limerick, Ireland",randmideas
"""been""","Evanston, WY, USA",randmideas
"""been"",""want"",""fave""","Los Angeles, CA, USA",randmideas
"""been""","Kearns, UT, USA",randmideas
"""been""","Bremerton, WA, USA",randmideas
"""been""","Kaysville, UT, USA",randmideas
"""been""","Farmington, UT, USA",randmideas
"""been""","Stone Mountain, GA, USA",randmideas
"""want""","Puerto Vallarta, Mexico",randmideas
"""want""","Mazatlan, Mexico",randmideas
"""been""","Lovelock, NV, USA",randmideas
"""been""","Stockbridge, GA, USA",randmideas
"""been""","Saint Louis, MO, USA",randmideas
"""want""","Newcastle upon Tyne, UK",randmideas
"""been""","Mesquite, NV, USA",randmideas
"""want""","Acapulco, Mexico",randmideas
"""been""","West Valley City, UT, USA",randmideas
"""been""","Lindon, UT, USA",randmideas
"""been""","West Point, UT, USA",randmideas
"""been""","West Jordan, UT, USA",randmideas
"""been""","West Bountiful, UT, USA",randmideas
"""been""","Lehi, UT, USA",randmideas
"""been""","Jonesboro, GA, USA",randmideas
"""been""","Burley, ID, USA",randmideas
"""want""","Philadelphia, PA, USA",randmideas
"""been""","Kings Beach, CA, USA",randmideas
"""been""","Logan, UT, USA",randmideas
"""been""","Boise, ID, USA",randmideas
"""been""","Norcross, GA, USA",randmideas
"""been""","Wendover, UT, USA",randmideas
"""been""","Layton, UT, USA",randmideas
"""want""","Marseille, France",randmideas
"""been""","Biloxi, MS, USA",randmideas
"""want""","Calgary, Alberta, Canada",randmideas
"""been""","Dublin, CA, USA",randmideas
"""want""","Barcelona, Spain",randmideas
"""been""","Manteca, CA, USA",randmideas
"""been""","College Park, GA, USA",randmideas
"""been""","Decatur, GA, USA",randmideas
"""want""","Machu Picchu, Peru",randmideas
"""been""","Orem, UT, USA",randmideas
"""been""","Solitude, UT, USA",randmideas
"""been""","Park City, UT, USA",randmideas
"""want""","Prague, Czech Republic",randmideas
"""been""","Pleasanton, CA, USA",randmideas
"""been""","Ogden, UT, USA",randmideas
"""been""","Nashville, TN, USA",randmideas
"""want""","Glasgow, UK",randmideas
"""want""","Manchester, UK",randmideas
"""been"",""want"",""fave""","Half Moon Bay, CA, USA",randmideas
"""want""","Niagara Falls, NY, USA",randmideas
"""been""","Elk Grove, CA, USA",randmideas
"""been""","Vail, CO, USA",randmideas
"""want""","Punta Cana, Dominican Republic",randmideas
"""been""","Dalton, GA, USA",randmideas
"""been""","Dahlonega, GA, USA",randmideas
"""want""","Vancouver, British Columbia, Canada",randmideas
"""want""","Puerto Plata, Dominican Republic",randmideas
"""been""","Savannah, GA, USA",randmideas
"""been"",""want"",""fave""","Baltimore, MD, USA",randmideas
"""want""","Venice, Italy",randmideas
"""want""","Cabo San Lucas, Mexico",randmideas
"""been""","Cumming, GA, USA",randmideas
"""want""","Roswell, NM, USA",randmideas
"""been""","Chattanooga, TN, USA",randmideas
"""been""","Orlando, FL, USA",randmideas
"""been""","Murray, UT, USA",randmideas
"""been""","Malad City, ID, USA",randmideas
"""been""","Danville, CA, USA",randmideas
"""want""","Nantucket, MA, USA",randmideas
"""been""","Salt Lake City, UT, USA",randmideas
"""been""","Grand Canyon National Park, AZ, USA",randmideas
"""want""","Victoria, British Columbia, Canada",randmideas
"""been""","Vallejo, CA, USA",randmideas
"""been""","Concord, CA, USA",randmideas
"""been""","Alpharetta, GA, USA",randmideas
"""been""","Grand Junction, CO, USA",randmideas
"""been""","Powder Springs, GA, USA",randmideas
"""been""","Atlantic City, NJ, USA",randmideas
"""been""","North Salt Lake, UT, USA",randmideas
"""been""","Lake Powell, UT, USA",randmideas
"""been""","Vacaville, CA, USA",randmideas
"""want""","Marsala, Italy",randmideas
"""been""","Glenwood Springs, CO, USA",randmideas
"""been""","Twin Falls, ID, USA",randmideas
"""want""","Buenos Aires, Argentina",randmideas
"""been"",""want"",""fave""","Honolulu, HI, USA",randmideas
"""been"",""want"",""fave""","Houston, TX, USA",randmideas
"""want""","Halifax, Nova Scotia, Canada",randmideas
"""been""","Topeka, KS, USA",randmideas
"""been""","Plains, GA, USA",randmideas
"""want""","Boston, MA, USA",randmideas
"""been""","Cottonwood Heights, UT, USA",randmideas
"""want""","Liverpool, UK",randmideas
"""want""","London, UK",randmideas
"""want""","Antwerp, Belgium",randmideas
"""want""","Cancun, Mexico",randmideas
"""want""","Rotterdam, The Netherlands",randmideas
"""been""","Pleasant Grove, UT, USA",randmideas
"""been""","Payson, UT, USA",randmideas
"""been""","Walnut Creek, CA, USA",randmideas
"""been""","Provo, UT, USA",randmideas
"""been""","Battle Mountain, NV, USA",randmideas
"""want""","Munich, Germany",randmideas
"""want""","Quebec City, Quebec, Canada",randmideas
"""been""","Marietta, GA, USA",randmideas
"""want""","Montreal, Quebec, Canada",randmideas
"""been""","American Fork, UT, USA",randmideas
"""want""","Paradise Island, Bahamas",randmideas
"""want""","Rome, Italy",randmideas
"""want""","Bristol, UK",randmideas
"""want""","Playa del Carmen, Mexico",randmideas
"""want""","Nassau, Bahamas",randmideas
"""been""","Anaheim, CA, USA",randmideas
"""been""","Oakland, CA, USA",randmideas
"""been""","Miami Beach, FL, USA",randmideas
"""been""","Sunnyvale, CA, USA",randmideas
"""been"",""want"",""fave""","Denver, CO, USA",randmideas
"""been""","Americus, GA, USA",randmideas
"""been""","San Jose, CA, USA",randmideas
"""been""","Carmichael, CA, USA",randmideas
"""want""","Niagara-on-the-Lake, Ontario, Canada",randmideas
"""want""","Niagara Falls, Ontario, Canada",randmideas
"""been""","Saratoga Springs, UT, USA",randmideas
"""want""","Volcano, HI, USA",randmideas
"""been""","Carmel, CA, USA",randmideas
"""been""","Palo Alto, CA, USA",randmideas
"""want""","Messina, Italy",randmideas
"""been""","Fort Lauderdale, FL, USA",randmideas
"""been""","West Hollywood, CA, USA",randmideas
"""been""","Stockton, CA, USA",randmideas
"""want""","Istanbul, Turkey",randmideas
"""want""","Plymouth, MA, USA",randmideas
"""been""","Brigham City, UT, USA",randmideas
"""want""","Salem, MA, USA",randmideas
"""been"",""want"",""fave""","San Francisco, CA, USA",randmideas
"""want""","Palermo, Italy",randmideas
"""want""","Kennebunkport, ME, USA",randmideas
"""want""","Runaway Bay, Jamaica",randmideas
"""want""","Kingston, Jamaica",randmideas
"""want""","Montego Bay, Jamaica",randmideas
"""been""","Knoxville, TN, USA",randmideas
"""want""","Hartford, CT, USA",randmideas
"""been""","Kansas City, KS, USA",randmideas
"""want""","Florence, Italy",randmideas
