tag,place,user
"""been""","Ontario, CA, USA",reller221
"""been""","Coeur d'Alene, ID, USA",reller221
"""been""","Camarillo, CA, USA",reller221
"""been""","Walnut Creek, CA, USA",reller221
"""been""","South San Francisco, CA, USA",reller221
"""been"",""fave""","Cambria, CA, USA",reller221
"""been""","Rancho Cucamonga, CA, USA",reller221
"""been""","San Clemente, CA, USA",reller221
"""been""","Chichen Itza, Mexico",reller221
"""been""","Cozumel, Mexico",reller221
"""been""","West Hollywood, CA, USA",reller221
"""been""","Davis, CA, USA",reller221
"""been""","Chandler, AZ, USA",reller221
"""been""","Cancun, Mexico",reller221
"""been""","Oxnard, CA, USA",reller221
"""been""","Windsor, UK",reller221
"""been""","Newark, NJ, USA",reller221
"""been""","Redondo Beach, CA, USA",reller221
"""been""","San Bernardino, CA, USA",reller221
"""been""","Chapel Hill, NC, USA",reller221
"""been""","Redlands, CA, USA",reller221
"""been""","Redwood City, CA, USA",reller221
"""been""","Dana Point, CA, USA",reller221
"""been""","Costa Mesa, CA, USA",reller221
"""been""","Hermosa Beach, CA, USA",reller221
"""been""","Tulum, Mexico",reller221
"""been""","London, UK",reller221
"""been""","Salt Lake City, UT, USA",reller221
"""been""","Syracuse, NY, USA",reller221
"""been""","Helena, MT, USA",reller221
"""been""","Astoria, OR, USA",reller221
"""been""","Lewiston, ID, USA",reller221
"""been""","Big Bear Lake, CA, USA",reller221
"""been""","Corona, CA, USA",reller221
"""been"",""fave""","Antigua, Guatemala",reller221
"""been""","Lenox, MA, USA",reller221
"""been""","Bisbee, AZ, USA",reller221
"""been""","College Park, MD, USA",reller221
"""been""","Baltimore, MD, USA",reller221
"""been""","Jersey City, NJ, USA",reller221
"""been""","Big Sur, CA, USA",reller221
"""been""","Oceanside, CA, USA",reller221
"""been"",""fave""","Ojai, CA, USA",reller221
"""been""","Oakland, CA, USA",reller221
"""been""","Miami, FL, USA",reller221
"""been""","Miami Beach, FL, USA",reller221
"""been""","Calabasas, CA, USA",reller221
"""been""","Anaheim, CA, USA",reller221
"""been""","Solvang, CA, USA",reller221
"""been""","Victorville, CA, USA",reller221
"""been""","McCall, ID, USA",reller221
