tag,place,user
"""been""","St. Petersburg, Russia",epuya
"""been""","Falmouth, UK",epuya
"""been""","Blarney, Ireland",epuya
"""been""","Muscat, Oman",epuya
"""been""","Chateau Richer, Quebec, Canada",epuya
"""been""","Berlin, Germany",epuya
"""been""","Rochester, NY, USA",epuya
"""been""","Casablanca, Morocco",epuya
"""been""","Seville, Spain",epuya
"""been""","Istanbul, Turkey",epuya
"""been""","Singapore, Singapore",epuya
"""been""","Rapid City, SD, USA",epuya
"""been""","Rio de Janeiro, Brazil",epuya
"""been""","Jingdezhen, China",epuya
"""been""","Mason, OH, USA",epuya
"""been""","Petropolis, Brazil",epuya
"""been""","Sark, UK",epuya
"""been""","Fort Lauderdale, FL, USA",epuya
"""been""","Pittsburgh, PA, USA",epuya
"""been""","Niagara Falls, Ontario, Canada",epuya
"""been""","Bradenton, FL, USA",epuya
"""been""","Cooperstown, NY, USA",epuya
"""been""","Troy, NY, USA",epuya
"""been""","Eleuthera, Bahamas",epuya
"""been""","Albany, NY, USA",epuya
"""been""","Guam, Mariana Islands",epuya
"""been""","Puntarenas, Costa Rica",epuya
"""been""","Newark, NJ, USA",epuya
"""been""","Saskatoon, Saskatchewan, Canada",epuya
"""been""","Cadiz, Spain",epuya
"""been""","Friendship, NY, USA",epuya
"""been""","Puerto Montt, Chile",epuya
"""been""","Puerto Varas, Chile",epuya
"""been""","Suzhou, China",epuya
"""been""","Las Cruces, NM, USA",epuya
"""been""","Vatican City, Vatican City",epuya
"""been""","Rome, Italy",epuya
"""been""","Miami Springs, FL, USA",epuya
"""been""","Plantation, FL, USA",epuya
"""been""","Walnut Creek, CA, USA",epuya
"""been""","Tarpon Springs, FL, USA",epuya
"""been""","Oracle, AZ, USA",epuya
"""been""","Miami Lakes, FL, USA",epuya
"""been""","Ocho Rios, Jamaica",epuya
"""been""","Benson, AZ, USA",epuya
"""been""","Marietta, GA, USA",epuya
"""been""","Colonie, NY, USA",epuya
"""been""","Yichang, China",epuya
"""been""","Pompeii, Italy",epuya
"""been""","Naples, Italy",epuya
"""been""","Wuhan, China",epuya
"""been""","London, UK",epuya
"""been""","Funchal, Portugal",epuya
"""been""","Guayaquil, Ecuador",epuya
"""been""","South Pasadena, CA, USA",epuya
"""been""","South San Francisco, CA, USA",epuya
"""been""","Sorrento, Italy",epuya
"""been""","West Bay, Cayman Islands",epuya
"""been""","Grand Cayman, Cayman Islands",epuya
"""been""","Coronado, CA, USA",epuya
"""been""","Tallahassee, FL, USA",epuya
"""been""","Melbourne, FL, USA",epuya
"""been""","Solvang, CA, USA",epuya
"""been""","Aruba, Caribbean",epuya
"""been""","Yallingup, Australia",epuya
"""been""","Oranjestad, Aruba",epuya
"""been""","George Town, Cayman Islands",epuya
"""been""","East Greenbush, NY, USA",epuya
"""been""","Dublin, Ireland",epuya
"""been""","Onna-son, Japan",epuya
"""been""","Glen Margaret, Nova Scotia, Canada",epuya
"""been"",""want""","Guilin, China",epuya
"""been""","Xi'an, China",epuya
"""been""","Miami Beach, FL, USA",epuya
"""been""","Rockford, IL, USA",epuya
"""been""","Cayenne, French Guiana",epuya
"""been""","Arikok National Park, Aruba",epuya
"""been""","Barcelona, Spain",epuya
"""been""","Tampa, FL, USA",epuya
"""been""","Miami, FL, USA",epuya
"""been""","Troutville, VA, USA",epuya
"""been""","Ketchikan, AK, USA",epuya
"""been""","Bermuda, Caribbean",epuya
"""been""","Acapulco, Mexico",epuya
"""been""","Dubois, WY, USA",epuya
"""been""","Atlantic City, NJ, USA",epuya
"""been""","Hamilton, Bermuda",epuya
"""been""","Murano, Italy",epuya
"""been""","Colon, Panama",epuya
"""been""","Kota Kinabalu, Malaysia",epuya
"""been""","Punta del Este, Uruguay",epuya
"""been""","Niagara Falls, NY, USA",epuya
"""been""","Copenhagen, Denmark",epuya
"""been""","Punaauia, French Polynesia",epuya
"""been""","Sunrise, FL, USA",epuya
"""been""","Pembroke Pines, FL, USA",epuya
"""been""","Hornos Island, Chile",epuya
"""been""","Burano, Italy",epuya
"""been""","Tombstone, AZ, USA",epuya
"""been""","Katoomba, Australia",epuya
"""been""","Norfolk, VA, USA",epuya
"""been""","Boynton Beach, FL, USA",epuya
"""been""","Flushing, NY, USA",epuya
"""been""","Gulfport, MS, USA",epuya
"""been""","Yueyang, China",epuya
"""been""","Watkins Glen, NY, USA",epuya
"""been""","Tenerife, Spain",epuya
"""been""","Lanzarote, Spain",epuya
"""been""","Erie, PA, USA",epuya
"""been""","Nice, France",epuya
"""been""","Sydney, Australia",epuya
"""been""","Santa Marta, Colombia",epuya
"""been""","Agua Dulce, CA, USA",epuya
"""been""","Menton, France",epuya
"""been""","Cairns, Australia",epuya
"""been""","Noord, Aruba",epuya
"""been""","Boca Raton, FL, USA",epuya
"""been""","Darwin, Australia",epuya
"""been""","Ithaca, NY, USA",epuya
"""been""","Lake Park, GA, USA",epuya
"""been""","Big Pine Key, FL, USA",epuya
"""been""","Siena, Italy",epuya
"""been""","Cartagena, Colombia",epuya
"""been""","Keystone, SD, USA",epuya
"""been""","Sunny Isles Beach, FL, USA",epuya
"""been""","Lafayette, CA, USA",epuya
"""been""","Athens, Greece",epuya
"""been""","Aventura, FL, USA",epuya
"""been""","Cannes, France",epuya
"""been""","Leura, Australia",epuya
"""been""","Bruges, Belgium",epuya
