tag,place,user
"""been""","Tamborine Mountain, Australia",Faith_and_Me
"""been""","Lake Louise, Alberta, Canada",Faith_and_Me
"""been""","Banff, Alberta, Canada",Faith_and_Me
"""been""","Great Bay, Australia",Faith_and_Me
"""been""","Manarola, Italy",Faith_and_Me
"""been""","Richmond, British Columbia, Canada",Faith_and_Me
"""been""","West Hollywood, CA, USA",Faith_and_Me
"""been""","Girona, Spain",Faith_and_Me
"""been""","Florence, Italy",Faith_and_Me
"""been""","Lucca, Italy",Faith_and_Me
"""been""","Burlington, VT, USA",Faith_and_Me
"""been""","San Clemente, CA, USA",Faith_and_Me
"""been""","Victor Harbor, Australia",Faith_and_Me
"""been""","Carlsbad, CA, USA",Faith_and_Me
"""been""","Augusta, Australia",Faith_and_Me
"""been""","New York City, NY, USA",Faith_and_Me
"""been""","Swansea, Australia",Faith_and_Me
"""been""","Badger Creek, Australia",Faith_and_Me
"""been""","La Jolla, CA, USA",Faith_and_Me
"""been""","Gruyere, Australia",Faith_and_Me
"""been""","Milan, Italy",Faith_and_Me
"""been""","Glen Aplin, Australia",Faith_and_Me
"""been""","Kakadu National Park, Australia",Faith_and_Me
"""been""","Warburton, Australia",Faith_and_Me
"""been""","Angaston, Australia",Faith_and_Me
"""been""","Arezzo, Italy",Faith_and_Me
"""been""","Airlie Beach, Australia",Faith_and_Me
"""been""","Washington DC, DC, USA",Faith_and_Me
"""been""","Stanthorpe, Australia",Faith_and_Me
"""been""","Varenna, Italy",Faith_and_Me
"""been""","Barramunga, Australia",Faith_and_Me
"""been""","Boston, MA, USA",Faith_and_Me
"""been""","Abu Dhabi, United Arab Emirates",Faith_and_Me
"""been""","Murano, Italy",Faith_and_Me
"""been""","Sandston, VA, USA",Faith_and_Me
"""been""","Margaret River, Australia",Faith_and_Me
"""been""","Bellagio, Italy",Faith_and_Me
"""been""","Bunbury, Australia",Faith_and_Me
"""been""","Como, Italy",Faith_and_Me
"""been""","Hoyos del Espino, Spain",Faith_and_Me
"""been""","Cowaramup, Australia",Faith_and_Me
"""been""","Le Mans, France",Faith_and_Me
"""been""","Ballandean, Australia",Faith_and_Me
"""been""","Venice, Italy",Faith_and_Me
"""been""","Verona, Italy",Faith_and_Me
"""been""","Lobethal, Australia",Faith_and_Me
"""been""","Vancouver, British Columbia, Canada",Faith_and_Me
"""been""","Becerril de la Sierra, Spain",Faith_and_Me
"""been""","Escondido, CA, USA",Faith_and_Me
"""been""","Stowe, VT, USA",Faith_and_Me
"""been""","Siena, Italy",Faith_and_Me
"""been""","Kippa-Ring, Australia",Faith_and_Me
"""been""","San Casciano in Val di Pesa, Italy",Faith_and_Me
"""been""","Anaheim, CA, USA",Faith_and_Me
"""been""","Proserpine, Australia",Faith_and_Me
"""been""","Canberra, Australia",Faith_and_Me
"""been""","Redgate, Australia",Faith_and_Me
"""been""","Cassis, France",Faith_and_Me
"""been""","Fitzroy, Australia",Faith_and_Me
"""been""","Cambridge, MA, USA",Faith_and_Me
"""been""","Richmond, VA, USA",Faith_and_Me
"""been""","Greve in Chianti, Italy",Faith_and_Me
"""been""","Lunawanna, Australia",Faith_and_Me
"""been""","Darwin, Australia",Faith_and_Me
"""been""","Hahndorf, Australia",Faith_and_Me
"""been""","Santa Monica, CA, USA",Faith_and_Me
"""been""","Burbank, CA, USA",Faith_and_Me
"""been""","Perth, Australia",Faith_and_Me
"""been""","Melbourne, Australia",Faith_and_Me
"""been""","Brisbane, Australia",Faith_and_Me
