tag,place,user
"""been"",""fave""","Sydney, Australia",hardwil
"""been""","Mahabalipuram, India",hardwil
"""been""","Salou, Spain",hardwil
"""been""","Jakarta, Indonesia",hardwil
"""been""","Vancouver, British Columbia, Canada",hardwil
"""been""","Whistler, British Columbia, Canada",hardwil
"""been""","Brisbane, Australia",hardwil
"""been""","Yulara, Australia",hardwil
"""been""","Alice Springs, Australia",hardwil
"""been""","Grand Canyon National Park, AZ, USA",hardwil
"""been""","Glacier Bay National Park and Preserve, AK, USA",hardwil
"""want""","Hollywood, FL, USA",hardwil
"""been""","Rickmansworth, UK",hardwil
"""been""","Crawley, UK",hardwil
"""been""","Oludeniz, Turkey",hardwil
"""been""","Andalsnes, Norway",hardwil
"""been""","Newport, UK",hardwil
"""been""","Cuddington, UK",hardwil
"""been""","Naivasha, Kenya",hardwil
"""been""","Berkhamsted, UK",hardwil
"""been""","Mandawa, India",hardwil
"""been""","Corfu, Greece",hardwil
"""been""","Bridgetown, Barbados",hardwil
"""been""","Hemel Hempstead, UK",hardwil
"""been""","Newtown Linford, UK",hardwil
"""been""","Hounslow, UK",hardwil
"""been""","Harrogate, UK",hardwil
"""been""","Innsbruck, Austria",hardwil
"""been""","New Delhi, India",hardwil
"""been""","Bexhill-on-Sea, UK",hardwil
"""been""","Rattenberg, Austria",hardwil
"""been""","Zakynthos, Greece",hardwil
"""been""","Ebbs, Austria",hardwil
"""been""","Kings Langley, UK",hardwil
"""been""","Palmanova, Spain",hardwil
"""been""","Magaluf, Spain",hardwil
"""been""","Chennai (Madras), India",hardwil
"""been"",""fave""","Mysuru (Mysore), India",hardwil
"""been""","Shimla, India",hardwil
"""been""","Pertisau, Austria",hardwil
"""been""","Salzburg, Austria",hardwil
"""been""","Jaipur, India",hardwil
"""want""","Mumbai, India",hardwil
"""been""","Farnham, UK",hardwil
"""been""","Baldock, UK",hardwil
"""been""","Leura, Australia",hardwil
"""been""","Kuala Lumpur, Malaysia",hardwil
"""been""","St. Kitts, St. Kitts and Nevis",hardwil
"""been""","Paris, France",hardwil
"""been""","Southampton, UK",hardwil
"""been""","Basseterre, St. Kitts and Nevis",hardwil
"""been""","Palm - Eagle Beach, Aruba",hardwil
"""been""","Harrow, UK",hardwil
"""been""","Koblenz, Germany",hardwil
"""been""","Tring, UK",hardwil
"""been""","Mainz, Germany",hardwil
"""been""","Zakynthos Town, Greece",hardwil
"""been"",""fave""","Orlando, FL, USA",hardwil
"""been""","Kingston upon Thames, UK",hardwil
"""been""","Fowey, UK",hardwil
"""been""","Roseau, Dominica",hardwil
"""been""","Galway, Ireland",hardwil
"""want""","Dominica, Caribbean",hardwil
"""been""","Playa Flamenca, Spain",hardwil
"""been""","Morne Trois Pitons National Park, Dominica",hardwil
"""been""","Dublin, Ireland",hardwil
"""been""","Bridgnorth, UK",hardwil
"""want""","Machu Picchu, Peru",hardwil
"""want""","Lima, Peru",hardwil
"""been"",""want""","Siem Reap, Cambodia",hardwil
"""been"",""fave""","Las Cuevas, Spain",hardwil
"""been""","Baslow, UK",hardwil
"""been""","Portsmouth, UK",hardwil
"""been""","Hunstanton, UK",hardwil
"""been""","Amsterdam, The Netherlands",hardwil
"""been""","Putsborough, UK",hardwil
"""been""","Prague, Czech Republic",hardwil
"""been""","Scarborough, Trinidad and Tobago",hardwil
"""been""","Staines, UK",hardwil
"""been""","Acapulco, Mexico",hardwil
"""want""","Santiago, Chile",hardwil
"""been""","Willemstad, Curacao",hardwil
"""been""","Stratford-upon-Avon, UK",hardwil
"""been""","Ketchikan, AK, USA",hardwil
"""been""","Curacao, Caribbean",hardwil
"""been""","Okinawa City, Japan",hardwil
"""been""","Agnes Water, Australia",hardwil
"""been""","Dusseldorf, Germany",hardwil
"""been""","Barcelona, Spain",hardwil
"""been""","Sarratt, UK",hardwil
"""been""","Harpenden, UK",hardwil
"""been""","Scunthorpe, UK",hardwil
"""been""","Chandler's Cross, UK",hardwil
"""been""","Chipperfield, UK",hardwil
"""been""","Cologne, Germany",hardwil
"""been""","Tallinn, Estonia",hardwil
"""been""","Port d'Alcudia, Spain",hardwil
"""been""","Oakham, UK",hardwil
"""been""","Tsilivi, Greece",hardwil
"""been""","Trapper Creek, AK, USA",hardwil
"""been""","Soufriere, St. Lucia",hardwil
"""been""","Hunton Bridge, UK",hardwil
"""been""","Philipsburg, St Martin \u002F St Maarten",hardwil
"""been""","Epworth, UK",hardwil
"""want""","St Martin \u002F St Maarten, Caribbean",hardwil
"""been""","Fairbanks, AK, USA",hardwil
"""been""","Juneau, AK, USA",hardwil
"""want""","Victoria Falls, Zimbabwe",hardwil
"""been""","Sunny Beach, Bulgaria",hardwil
"""been""","Castries, St. Lucia",hardwil
"""been""","Mevagissey, UK",hardwil
"""been""","Newcastle upon Tyne, UK",hardwil
"""been""","Brighton, UK",hardwil
"""been""","Warnemunde, Germany",hardwil
"""been""","Copenhagen, Denmark",hardwil
"""been""","Fourways, South Africa",hardwil
"""want""","Iguazu National Park, Argentina",hardwil
"""been""","Worthing, UK",hardwil
"""been""","Daintree, Australia",hardwil
"""been""","Nessebar, Bulgaria",hardwil
"""been""","Fort Kochi, India",hardwil
"""been""","Talkeetna, AK, USA",hardwil
"""want""","Piraeus, Greece",hardwil
"""been""","Plymouth, UK",hardwil
"""been""","Agra, India",hardwil
"""been""","Lavenham, UK",hardwil
"""been""","Bournemouth, UK",hardwil
"""been""","Coimbatore, India",hardwil
"""been""","Newmarket, UK",hardwil
"""been""","Stavanger, Norway",hardwil
"""been""","Madurai, India",hardwil
"""been""","Buxton, UK",hardwil
"""been""","Ooty (Udhagamandalam), India",hardwil
"""been""","Stratfield Mortimer, UK",hardwil
"""been"",""want""","Kuah, Malaysia",hardwil
"""been""","Kuranda, Australia",hardwil
"""been""","Skiathos Town, Greece",hardwil
"""been""","Oranjestad, Aruba",hardwil
"""been""","Aruba, Caribbean",hardwil
"""been""","Ironbridge, UK",hardwil
"""been""","Sunbury, UK",hardwil
"""been"",""want""","Grand Cayman, Cayman Islands",hardwil
"""been""","Kyoto, Japan",hardwil
"""been""","Welwyn Garden City, UK",hardwil
"""been""","Duce, Croatia",hardwil
"""want""","Athens, Greece",hardwil
"""been"",""fave""","Grindavik, Iceland",hardwil
"""been""","Exeter, UK",hardwil
"""been""","Slough, UK",hardwil
"""been""","Bruges, Belgium",hardwil
"""want""","Xi'an, China",hardwil
"""been""","Gorran Haven, UK",hardwil
"""been""","Chessington, UK",hardwil
"""been""","Palma de Mallorca, Spain",hardwil
"""been""","Scarborough, UK",hardwil
"""been""","Bergen, Norway",hardwil
"""been""","Bath, UK",hardwil
"""been""","Victoria Bay, South Africa",hardwil
"""been""","Kom Ombo, Egypt",hardwil
"""been""","Borehamwood, UK",hardwil
"""been""","Leavesden, UK",hardwil
"""been""","Kaohsiung, Taiwan",hardwil
"""been""","Easebourne, UK",hardwil
"""been""","Gosport, UK",hardwil
"""want""","Rio de Janeiro, Brazil",hardwil
"""been""","Rudesheim an der Nahe, Germany",hardwil
"""been""","Road Town, British Virgin Islands",hardwil
"""want""","San Francisco, CA, USA",hardwil
"""been""","Newquay, UK",hardwil
"""been""","Chester, UK",hardwil
"""been""","Tortola, British Virgin Islands",hardwil
"""been""","Selfoss, Iceland",hardwil
"""been""","Nottingham, UK",hardwil
"""want""","Kathmandu, Nepal",hardwil
"""been""","Seoul, South Korea",hardwil
"""been""","Oxford, UK",hardwil
"""been""","St Ives, UK",hardwil
"""been""","Sheffield, UK",hardwil
"""been""","Reading, UK",hardwil
"""been""","George Town, Malaysia",hardwil
"""been""","Colon, Panama",hardwil
"""been""","Protaras, Cyprus",hardwil
"""been""","Koukounaries, Greece",hardwil
"""been""","Philae, Egypt",hardwil
"""been""","Puerto de Mazarron, Spain",hardwil
"""want""","Niagara Falls, Ontario, Canada",hardwil
"""been""","Stevenage, UK",hardwil
"""been""","Tokyo, Japan",hardwil
"""been""","Poole, UK",hardwil
"""been""","Brussels, Belgium",hardwil
"""been""","Johannesburg, South Africa",hardwil
"""want""","Abu Dhabi, United Arab Emirates",hardwil
"""been""","York, UK",hardwil
"""been""","Cambridge, UK",hardwil
"""been""","Stockholm, Sweden",hardwil
"""been""","Margate, UK",hardwil
"""been""","Woolacombe, UK",hardwil
"""want""","Granada, Spain",hardwil
"""been"",""want""","La Romana, Spain",hardwil
"""been""","Llandudno, UK",hardwil
"""been""","Budapest, Hungary",hardwil
"""been""","Ipswich, UK",hardwil
"""been""","Market Bosworth, UK",hardwil
"""been""","Ilfracombe, UK",hardwil
"""been""","Munich, Germany",hardwil
"""been""","Portmeirion, UK",hardwil
"""been""","Liverpool, UK",hardwil
"""been""","Alicante, Spain",hardwil
"""been""","London, UK",hardwil
"""been""","Saxilby, UK",hardwil
"""been""","Blackpool, UK",hardwil
"""been""","Leicester, UK",hardwil
"""been""","Whitstable, UK",hardwil
"""been""","Vatican City, Vatican City",hardwil
"""been""","Cardiff, UK",hardwil
"""been""","Kissimmee, FL, USA",hardwil
"""been""","Isle of Portland, UK",hardwil
"""been""","Norwich, UK",hardwil
"""been"",""fave""","Rome, Italy",hardwil
"""been"",""fave""","Reykjavik, Iceland",hardwil
"""been""","Bristol, UK",hardwil
"""been""","Krakow, Poland",hardwil
"""been""","Kochi (Cochin), India",hardwil
"""been""","Catral, Spain",hardwil
"""want""","New Orleans, LA, USA",hardwil
"""been""","Llanrug, UK",hardwil
"""been""","Corfe Castle, UK",hardwil
"""been""","Thekkady, India",hardwil
"""been""","Aberdare National Park, Kenya",hardwil
"""been""","Lake Nakuru National Park, Kenya",hardwil
"""been""","Porthmadog, UK",hardwil
"""been""","Villena, Spain",hardwil
"""been"",""fave""","Airlie Beach, Australia",hardwil
"""been""","Crevillente, Spain",hardwil
"""want""","Hoi An, Vietnam",hardwil
"""been""","Llanberis, UK",hardwil
"""want""","Pisa, Italy",hardwil
"""been"",""want""","Dubrovnik, Croatia",hardwil
"""been""","Godalming, UK",hardwil
"""been""","Oudtshoorn, South Africa",hardwil
"""been""","Wimborne Minster, UK",hardwil
"""been""","Bracknell, UK",hardwil
"""been""","Hurghada, Egypt",hardwil
"""been""","Kandy, Sri Lanka",hardwil
"""been"",""fave""","Marrakech, Morocco",hardwil
"""been""","Dunstable, UK",hardwil
"""been""","Skagway, AK, USA",hardwil
"""been""","Ocho Rios, Jamaica",hardwil
"""been""","Calpe, Spain",hardwil
"""been""","Istanbul, Turkey",hardwil
"""been""","Weymouth, UK",hardwil
"""been""","Benidorm, Spain",hardwil
"""been""","Caernarfon, UK",hardwil
"""been""","Hurdlow, UK",hardwil
"""been""","Bakewell, UK",hardwil
"""been""","Dover, UK",hardwil
"""been""","Abu Simbel, Egypt",hardwil
"""been"",""fave""","Singapore, Singapore",hardwil
"""been""","Anchorage, AK, USA",hardwil
"""been""","Marlow, UK",hardwil
"""been"",""want"",""fave""","Cape Town Central, South Africa",hardwil
"""want""","Stanley, Falkland Islands",hardwil
"""want""","New York City, NY, USA",hardwil
"""been""","Perranporth, UK",hardwil
"""been"",""fave""","St. Petersburg, Russia",hardwil
"""been""","Orihuela, Spain",hardwil
"""been""","Pondicherry, India",hardwil
