tag,place,user
"""been""","Garden Grove, CA, USA",GregA646
"""been""","Shibuya, Japan",GregA646
"""been""","Abu Dhabi, United Arab Emirates",GregA646
"""been""","Islamabad, Pakistan",GregA646
"""been""","Rome, Italy",GregA646
"""been""","Incheon, South Korea",GregA646
"""been""","Sarasota, FL, USA",GregA646
"""been""","San Diego, CA, USA",GregA646
"""been""","Washington DC, DC, USA",GregA646
"""been""","Guarulhos, Brazil",GregA646
"""been""","East Hartford, CT, USA",GregA646
"""been""","Pasay, Philippines",GregA646
"""been""","Kuala Lumpur, Malaysia",GregA646
"""been""","Chuo, Japan",GregA646
"""been""","Liege, Belgium",GregA646
"""been""","Seville, Spain",GregA646
"""been""","New Delhi, India",GregA646
"""been""","Hoofddorp, The Netherlands",GregA646
"""been""","Hounslow, UK",GregA646
"""been""","Jakarta, Indonesia",GregA646
"""been""","Jacksonville, NC, USA",GregA646
"""been""","Arcueil, France",GregA646
"""been""","Dhaka City, Bangladesh",GregA646
"""been""","Las Vegas, NV, USA",GregA646
"""been""","Chennai (Madras), India",GregA646
"""been""","New York City, NY, USA",GregA646
"""been""","New Haven, CT, USA",GregA646
"""been""","Ventura, CA, USA",GregA646
"""been""","University Park, FL, USA",GregA646
"""been""","Salt Lake City, UT, USA",GregA646
"""been""","Mexico City, Mexico",GregA646
"""been""","Kitchener, Ontario, Canada",GregA646
"""been""","Rio de Janeiro, Brazil",GregA646
"""been""","Milan, Italy",GregA646
"""been""","Kempton Park, South Africa",GregA646
"""been""","Mansfield, OH, USA",GregA646
"""been""","Kathmandu, Nepal",GregA646
"""been""","West Hartford, CT, USA",GregA646
"""been""","San Salvador, El Salvador",GregA646
"""been""","Ghent, Belgium",GregA646
"""been""","Hamilton, NJ, USA",GregA646
"""been""","Oceanside, CA, USA",GregA646
"""been""","Crawley, UK",GregA646
"""been""","Ottawa, Ontario, Canada",GregA646
"""been""","Cambridge, MA, USA",GregA646
"""been""","Evere, Belgium",GregA646
"""been""","Tallahassee, FL, USA",GregA646
"""been""","Muscat, Oman",GregA646
"""been""","Windsor, CT, USA",GregA646
"""been""","Miami, FL, USA",GregA646
"""been""","Okatie, SC, USA",GregA646
"""been""","Bogota, Colombia",GregA646
"""been""","Los Angeles, CA, USA",GregA646
"""been""","Pensacola, FL, USA",GregA646
"""been""","Seoul, South Korea",GregA646
"""been""","Sandton, South Africa",GregA646
"""been""","Beavercreek, OH, USA",GregA646
