tag,place,user
"""been""","San Clemente, CA, USA",NYCJonB
"""been""","Del Mar, CA, USA",NYCJonB
"""been""","Thunderbolt, GA, USA",NYCJonB
"""been""","Key Largo, FL, USA",NYCJonB
"""been""","San Dimas, CA, USA",NYCJonB
"""been""","Gurnee, IL, USA",NYCJonB
"""been""","Hainesville, IL, USA",NYCJonB
"""been""","Mazatlan, Mexico",NYCJonB
"""been""","Tepic, Mexico",NYCJonB
"""been""","Hammond, IN, USA",NYCJonB
"""been""","Garden City, NY, USA",NYCJonB
"""been""","Kailua-Kona, HI, USA",NYCJonB
"""been""","Allegan, MI, USA",NYCJonB
"""been""","Cincinnati, OH, USA",NYCJonB
"""been""","Titusville, FL, USA",NYCJonB
"""been""","San Diego, CA, USA",NYCJonB
"""been""","Twentynine Palms, CA, USA",NYCJonB
"""been""","Round Lake Park, IL, USA",NYCJonB
"""been""","Wheeling, IL, USA",NYCJonB
"""been""","Baldwin Park, CA, USA",NYCJonB
"""been""","Round Lake, IL, USA",NYCJonB
"""been""","Round Lake Beach, IL, USA",NYCJonB
"""been""","Kendall, FL, USA",NYCJonB
"""been""","Pompano Beach, FL, USA",NYCJonB
"""been""","Rosemont, IL, USA",NYCJonB
"""been""","Guadalajara, Mexico",NYCJonB
"""been""","Palatine, IL, USA",NYCJonB
"""been""","Grayslake, IL, USA",NYCJonB
"""been""","Houston, TX, USA",NYCJonB
"""been""","Glen Head, NY, USA",NYCJonB
"""been""","Ciudad Obregon, Mexico",NYCJonB
"""been""","Griffith, IN, USA",NYCJonB
"""been""","Union Pier, MI, USA",NYCJonB
"""been""","Romulus, MI, USA",NYCJonB
"""been""","Livonia, MI, USA",NYCJonB
"""been""","Rancho Santa Fe, CA, USA",NYCJonB
"""been""","Plantation, FL, USA",NYCJonB
"""been""","Rolling Meadows, IL, USA",NYCJonB
"""been""","Rancho Mirage, CA, USA",NYCJonB
"""been""","Covina, CA, USA",NYCJonB
"""been""","Novi, MI, USA",NYCJonB
"""been""","Vista, CA, USA",NYCJonB
"""been""","Bethpage, NY, USA",NYCJonB
"""been""","Oceanside, CA, USA",NYCJonB
"""been""","Milwaukee, WI, USA",NYCJonB
"""been""","Rockford, IL, USA",NYCJonB
"""been""","Valley Stream, NY, USA",NYCJonB
"""been""","Rancho Bernardo, CA, USA",NYCJonB
"""been""","Bannockburn, IL, USA",NYCJonB
"""been""","Deerfield, IL, USA",NYCJonB
"""been""","Tallahassee, FL, USA",NYCJonB
"""been""","Wauconda, IL, USA",NYCJonB
"""been""","Waukegan, IL, USA",NYCJonB
"""been""","Miami, FL, USA",NYCJonB
"""been""","Des Plaines, IL, USA",NYCJonB
"""been""","Anaheim, CA, USA",NYCJonB
"""been""","Coronado, CA, USA",NYCJonB
"""been""","Solana Beach, CA, USA",NYCJonB
"""been""","Saint Joseph, MI, USA",NYCJonB
"""been""","Glenview, IL, USA",NYCJonB
"""been""","Hermosillo, Mexico",NYCJonB
"""been""","Poway, CA, USA",NYCJonB
"""been""","New York City, NY, USA",NYCJonB
"""been""","El Paso, TX, USA",NYCJonB
"""been""","Gary, IN, USA",NYCJonB
"""been""","Compton, CA, USA",NYCJonB
"""been""","Margate, FL, USA",NYCJonB
"""been""","Lombard, IL, USA",NYCJonB
"""been""","Lafayette, LA, USA",NYCJonB
"""been""","Oshtemo, MI, USA",NYCJonB
"""been""","Encinitas, CA, USA",NYCJonB
"""been""","Volo, IL, USA",NYCJonB
"""been""","Escondido, CA, USA",NYCJonB
"""been""","Lake Station, IN, USA",NYCJonB
"""been""","Chesterton, IN, USA",NYCJonB
"""been""","Palm Beach, FL, USA",NYCJonB
"""been""","Morton Grove, IL, USA",NYCJonB
"""been""","Puebla, Mexico",NYCJonB
"""been""","Port Washington, NY, USA",NYCJonB
"""been""","Joshua Tree National Park, CA, USA",NYCJonB
"""been""","El Toro, CA, USA",NYCJonB
"""been""","Buffalo Grove, IL, USA",NYCJonB
"""been""","Lincolnwood, IL, USA",NYCJonB
"""been""","Mexico City, Mexico",NYCJonB
"""been""","El Segundo, CA, USA",NYCJonB
"""been""","Libertyville, IL, USA",NYCJonB
"""been""","Evanston, IL, USA",NYCJonB
"""been""","Lincolnshire, IL, USA",NYCJonB
"""been""","Boca Raton, FL, USA",NYCJonB
"""been""","Los Mochis, Mexico",NYCJonB
"""been"",""want"",""fave""","Tel Aviv, Israel",NYCJonB
"""been""","Eilat, Israel",NYCJonB
"""been""","Vernon Hills, IL, USA",NYCJonB
"""been"",""want"",""fave""","Jerusalem, Israel",NYCJonB
"""been""","Breezy Point, NY, USA",NYCJonB
"""been"",""want"",""fave""","Haifa, Israel",NYCJonB
"""been""","City of Industry, CA, USA",NYCJonB
"""been""","El Monte, CA, USA",NYCJonB
"""been""","La Jolla, CA, USA",NYCJonB
"""been""","Orlando, FL, USA",NYCJonB
"""been""","Chula Vista, CA, USA",NYCJonB
"""been""","Mobile, AL, USA",NYCJonB
"""been""","Kalamazoo, MI, USA",NYCJonB
"""been""","Urbana, IL, USA",NYCJonB
"""been""","Arlington Heights, IL, USA",NYCJonB
"""been""","Highland Park, IL, USA",NYCJonB
