tag,place,user
"""been""","Cheyenne, WY, USA",edis0n3
"""been""","Blaine, WA, USA",edis0n3
"""been""","Big Sur, CA, USA",edis0n3
"""been""","Gettysburg, PA, USA",edis0n3
"""been""","La Troncal, Ecuador",edis0n3
"""been""","Quito, Ecuador",edis0n3
"""been""","Philadelphia, PA, USA",edis0n3
"""been""","Cuenca, Ecuador",edis0n3
"""been""","Tababela, Ecuador",edis0n3
"""been""","Mindo, Ecuador",edis0n3
"""been""","St. Petersburg, FL, USA",edis0n3
"""been""","White Sands, NM, USA",edis0n3
"""been""","Dinosaur, CO, USA",edis0n3
"""been""","Saint Louis, MO, USA",edis0n3
"""been""","Ghent, Belgium",edis0n3
"""been""","Sao Paulo, Brazil",edis0n3
"""been""","Carlin, NV, USA",edis0n3
"""been""","Leuven, Belgium",edis0n3
"""been""","Carmel, CA, USA",edis0n3
"""been""","Sunnyvale, CA, USA",edis0n3
"""been""","Carlsbad, CA, USA",edis0n3
"""been""","Denver, CO, USA",edis0n3
"""been"",""fave""","San Jose, CA, USA",edis0n3
"""been""","Kissimmee, FL, USA",edis0n3
"""been""","St. George, UT, USA",edis0n3
"""been""","Bryce, UT, USA",edis0n3
"""been""","Roosevelt, UT, USA",edis0n3
"""been""","Montego Bay, Jamaica",edis0n3
"""been""","San Luis Obispo, CA, USA",edis0n3
"""been""","Zaventem, Belgium",edis0n3
"""been""","Canoa, Ecuador",edis0n3
"""been""","Sangolqui, Ecuador",edis0n3
"""been""","Carlsbad, NM, USA",edis0n3
"""been""","New York City, NY, USA",edis0n3
"""been""","Monterey, CA, USA",edis0n3
"""been""","Pasadena, CA, USA",edis0n3
"""been""","Guayllabamba, Ecuador",edis0n3
"""been""","Ambato, Ecuador",edis0n3
"""been""","Calacali, Ecuador",edis0n3
"""been""","Papallacta, Ecuador",edis0n3
"""been""","Battle Mountain, NV, USA",edis0n3
"""been""","Key Largo, FL, USA",edis0n3
"""been""","Bruges, Belgium",edis0n3
"""been""","Key West, FL, USA",edis0n3
"""been""","San Lorenzo, Ecuador",edis0n3
"""been""","Palma de Mallorca, Spain",edis0n3
"""been""","Cannes, France",edis0n3
"""been""","Quevedo, Ecuador",edis0n3
"""been""","Smithfield, UT, USA",edis0n3
"""been""","Mojave, CA, USA",edis0n3
"""been""","Marathon, FL, USA",edis0n3
"""been""","Fort Lauderdale, FL, USA",edis0n3
"""been""","Richmond, VA, USA",edis0n3
"""been""","Bloomington, MN, USA",edis0n3
"""been""","Palo Alto, CA, USA",edis0n3
"""been""","Brussels, Belgium",edis0n3
"""been""","Guaruja, Brazil",edis0n3
"""been""","Pifo, Ecuador",edis0n3
"""been""","Guarulhos, Brazil",edis0n3
"""been""","Beverly Hills, CA, USA",edis0n3
"""been""","Pasto, Colombia",edis0n3
"""been""","Santa Barbara, CA, USA",edis0n3
"""been""","Santa Clara, CA, USA",edis0n3
"""been""","Santa Clarita, CA, USA",edis0n3
"""been""","Rome, Italy",edis0n3
"""been""","San Ysidro, CA, USA",edis0n3
"""been""","San Rafael, Ecuador",edis0n3
"""been""","Vatican City, Vatican City",edis0n3
"""been""","Houston, TX, USA",edis0n3
"""been""","Huntington Beach, CA, USA",edis0n3
"""been""","Topeka, KS, USA",edis0n3
"""been""","Sacramento, CA, USA",edis0n3
"""been""","Santa Cruz, CA, USA",edis0n3
"""been""","Custer, SD, USA",edis0n3
"""been""","New Orleans, LA, USA",edis0n3
"""been""","Sant Joan Despi, Spain",edis0n3
"""been""","Boston, MA, USA",edis0n3
"""been""","Mountain Pass, CA, USA",edis0n3
"""been""","Shakopee, MN, USA",edis0n3
"""been""","Castaic, CA, USA",edis0n3
"""been""","Eagle, CO, USA",edis0n3
"""been""","Price, UT, USA",edis0n3
"""been""","San Miguel de los Bancos, Ecuador",edis0n3
"""been""","San Mateo, CA, USA",edis0n3
"""been""","Berkeley, CA, USA",edis0n3
"""been""","Pocatello, ID, USA",edis0n3
"""been""","Providence, UT, USA",edis0n3
"""been""","Provo, UT, USA",edis0n3
"""been""","Santo Domingo, Ecuador",edis0n3
"""been""","San Rafael, CA, USA",edis0n3
"""been""","Seattle, WA, USA",edis0n3
"""been""","Yellowstone National Park, WY, USA",edis0n3
"""been""","Jama, Ecuador",edis0n3
"""been""","Duran, Ecuador",edis0n3
"""been""","Salcedo, Ecuador",edis0n3
"""been""","San Diego, CA, USA",edis0n3
"""been""","Del Valle, TX, USA",edis0n3
"""been""","Florence, Italy",edis0n3
"""been""","Pass Christian, MS, USA",edis0n3
"""been""","Cozumel, Mexico",edis0n3
"""been""","Livorno, Italy",edis0n3
"""been""","Chichen Itza, Mexico",edis0n3
"""been""","Pisa, Italy",edis0n3
"""been""","Ipiales, Colombia",edis0n3
"""been""","Mesa, AZ, USA",edis0n3
"""been""","Austin, TX, USA",edis0n3
"""been""","Cayambe, Ecuador",edis0n3
"""been""","Pensacola, FL, USA",edis0n3
"""been""","Sonoma, CA, USA",edis0n3
"""been""","Oakland, CA, USA",edis0n3
"""been""","Miami, FL, USA",edis0n3
"""been""","Miami Beach, FL, USA",edis0n3
"""been""","Marathon, TX, USA",edis0n3
"""been""","Moab, UT, USA",edis0n3
"""been""","Tampa, FL, USA",edis0n3
"""been""","Eureka, MO, USA",edis0n3
"""been""","Calceta, Ecuador",edis0n3
"""been""","Civitavecchia, Italy",edis0n3
"""been""","Oceanside, CA, USA",edis0n3
"""been""","Naples, Italy",edis0n3
"""been""","Pompeii, Italy",edis0n3
"""been""","London, UK",edis0n3
"""been""","Anaheim, CA, USA",edis0n3
"""been""","Guayaquil, Ecuador",edis0n3
"""been""","Puerto Lopez, Ecuador",edis0n3
"""been""","Muisne, Ecuador",edis0n3
"""been""","Lava Hot Springs, ID, USA",edis0n3
"""been""","Panama City, FL, USA",edis0n3
"""been""","Otavalo, Ecuador",edis0n3
"""been""","Vallejo, CA, USA",edis0n3
"""been""","Panama City Beach, FL, USA",edis0n3
"""been""","Riobamba, Ecuador",edis0n3
"""been""","Olympia, WA, USA",edis0n3
"""been""","San Clemente, Ecuador",edis0n3
"""been""","Niagara Falls, NY, USA",edis0n3
"""been""","Conocoto, Ecuador",edis0n3
"""been""","Mayer, AZ, USA",edis0n3
"""been""","Fairfield, CA, USA",edis0n3
"""been""","Cotacachi, Ecuador",edis0n3
"""been""","Alamogordo, NM, USA",edis0n3
"""been""","Ogden, UT, USA",edis0n3
"""been""","Kittery, ME, USA",edis0n3
"""been""","Zion National Park, UT, USA",edis0n3
"""been""","Colorado Springs, CO, USA",edis0n3
"""been""","Salinas, CA, USA",edis0n3
"""been""","Park City, UT, USA",edis0n3
"""been""","Park Valley, UT, USA",edis0n3
"""been""","Fredericksburg, VA, USA",edis0n3
"""been""","Brooklyn, NY, USA",edis0n3
"""been""","Redwood City, CA, USA",edis0n3
"""been""","Perryton, TX, USA",edis0n3
"""been""","Kansas City, KS, USA",edis0n3
"""been""","Tumbaco, Ecuador",edis0n3
"""been""","Bahia de Caraquez, Ecuador",edis0n3
"""been""","Mompiche, Ecuador",edis0n3
"""been""","Antioch, CA, USA",edis0n3
"""been""","Montecristi, Ecuador",edis0n3
"""been""","Atacames, Ecuador",edis0n3
"""been""","Milpitas, CA, USA",edis0n3
"""been""","Salinas, Ecuador",edis0n3
"""been""","Manta, Ecuador",edis0n3
"""been""","Machala, Ecuador",edis0n3
"""been""","Labadee, Haiti",edis0n3
"""been""","Shell, Ecuador",edis0n3
"""been""","Puerto Baquerizo Moreno, Ecuador",edis0n3
"""been""","Bowling Green, KY, USA",edis0n3
"""been""","Tokyo, Japan",edis0n3
"""been""","Brigham City, UT, USA",edis0n3
"""been""","San Antonio, TX, USA",edis0n3
"""been""","San Francisco, CA, USA",edis0n3
"""been""","South San Francisco, CA, USA",edis0n3
"""been""","Page, AZ, USA",edis0n3
"""been""","Montpelier, ID, USA",edis0n3
"""been""","Tucson, AZ, USA",edis0n3
"""been""","Yosemite National Park, CA, USA",edis0n3
"""been""","Lima, Peru",edis0n3
"""been""","Monticello, UT, USA",edis0n3
"""been""","San Pablo Del Lago, Ecuador",edis0n3
"""been""","Monument Valley, UT, USA",edis0n3
"""been""","Tulipe, Ecuador",edis0n3
"""been""","Yountville, CA, USA",edis0n3
"""been""","Orlando, FL, USA",edis0n3
"""been""","Georgetown, SC, USA",edis0n3
"""been""","Jacksonville, FL, USA",edis0n3
"""been""","Salt Lake City, UT, USA",edis0n3
"""been""","San Jacinto, Ecuador",edis0n3
"""been""","Sioux Falls, SD, USA",edis0n3
"""been""","Nanegalito, Ecuador",edis0n3
"""been""","North Logan, UT, USA",edis0n3
"""been""","Dutch Flat, CA, USA",edis0n3
"""been""","Boise, ID, USA",edis0n3
"""been""","Esmeraldas, Ecuador",edis0n3
"""been""","Pecos, TX, USA",edis0n3
"""been""","Savannah, GA, USA",edis0n3
"""been""","Nashville, TN, USA",edis0n3
"""been""","Petersburg, VA, USA",edis0n3
"""been""","Chino Hills, CA, USA",edis0n3
"""been""","Albuquerque, NM, USA",edis0n3
"""been""","Portoviejo, Ecuador",edis0n3
"""been""","Playas, Ecuador",edis0n3
"""been""","Mobile, AL, USA",edis0n3
"""been""","Wilmington, NC, USA",edis0n3
"""been""","Reno, NV, USA",edis0n3
"""been""","Santo Domingo de los Colorados, Ecuador",edis0n3
"""been""","Lincoln, NE, USA",edis0n3
"""been""","Tena, Ecuador",edis0n3
"""been""","Capitol Reef National Park, UT, USA",edis0n3
"""been""","Sua, Ecuador",edis0n3
"""been""","Carlsbad Caverns National Park, NM, USA",edis0n3
"""been""","Gulfport, MS, USA",edis0n3
"""been""","Bryce Canyon National Park, UT, USA",edis0n3
"""been""","San Vicente, Ecuador",edis0n3
"""been""","Canyonlands National Park, UT, USA",edis0n3
"""been""","Franklin, KY, USA",edis0n3
"""been""","Arches National Park, UT, USA",edis0n3
"""been""","Colfax, CA, USA",edis0n3
"""been""","Redmond, WA, USA",edis0n3
"""been""","Barstow, CA, USA",edis0n3
"""been""","Falmouth, Jamaica",edis0n3
"""been""","Granollers, Spain",edis0n3
"""been""","Twin Falls, ID, USA",edis0n3
"""been""","Mesa Verde National Park, CO, USA",edis0n3
"""been""","Milagro, Ecuador",edis0n3
"""been""","Raton, NM, USA",edis0n3
"""been""","San Antonio de Pichincha, Ecuador",edis0n3
"""been""","Grand Canyon National Park, AZ, USA",edis0n3
"""been""","Cleveland, OH, USA",edis0n3
"""been""","Ibarra, Ecuador",edis0n3
"""been""","Tambillo, Ecuador",edis0n3
"""been""","Banos, Ecuador",edis0n3
"""been""","Everglades National Park, FL, USA",edis0n3
"""been""","Puerto Quito, Ecuador",edis0n3
"""been""","Salem, OR, USA",edis0n3
"""been""","Keystone, SD, USA",edis0n3
"""been""","Boca Raton, FL, USA",edis0n3
"""been""","Pujili, Ecuador",edis0n3
"""been""","Yakima, WA, USA",edis0n3
"""been""","Laguna Beach, CA, USA",edis0n3
"""been""","Shamrock, TX, USA",edis0n3
"""been""","Tonsupa, Ecuador",edis0n3
