tag,place,user
"""been""","Dromana, Australia",619jeffry
"""been""","New Orleans, LA, USA",619jeffry
"""been""","Borobudur, Indonesia",619jeffry
"""been""","Honolulu, HI, USA",619jeffry
"""been""","Bird in Hand, PA, USA",619jeffry
"""been""","Taitung City, Taiwan",619jeffry
"""been""","Essendon, Australia",619jeffry
"""been""","Shibuya, Japan",619jeffry
"""been""","Glenroy, Australia",619jeffry
"""been""","Clarksdale, MS, USA",619jeffry
"""been""","Ota, Japan",619jeffry
"""been""","Alexandria, Egypt",619jeffry
"""been""","Mount Duneed, Australia",619jeffry
"""been""","Canberra, Australia",619jeffry
"""been""","West Hollywood, CA, USA",619jeffry
"""been""","Santry, Ireland",619jeffry
"""been""","Williamsburg, VA, USA",619jeffry
"""been""","Coffs Harbour, Australia",619jeffry
"""been""","Wyalkatchem, Australia",619jeffry
"""been""","Falls Creek, Australia",619jeffry
"""been""","Yamba, Australia",619jeffry
"""been""","Frankston, Australia",619jeffry
"""been""","Bayswater, Australia",619jeffry
"""been""","Arthurs Seat, Australia",619jeffry
"""been""","Phillip Island, Australia",619jeffry
"""been""","Werribee, Australia",619jeffry
"""been""","Dachau, Germany",619jeffry
"""been""","Pascoe Vale, Australia",619jeffry
"""been""","Macleod, Australia",619jeffry
"""been""","Brussels, Belgium",619jeffry
"""been""","Ankara, Turkey",619jeffry
"""been""","Miami, FL, USA",619jeffry
"""been""","Epidavros, Greece",619jeffry
"""been""","Narita, Japan",619jeffry
"""been""","Avondale Heights, Australia",619jeffry
"""been""","Altona, Australia",619jeffry
"""been""","Newhaven, Australia",619jeffry
"""been""","Mt Martha, Australia",619jeffry
"""been""","Mosman, Australia",619jeffry
"""been""","The Channon, Australia",619jeffry
"""been""","Ballina, Australia",619jeffry
"""been""","Bangalow, Australia",619jeffry
"""been""","Nazareth, Israel",619jeffry
"""been""","Nagambie, Australia",619jeffry
"""been""","San Francisco, CA, USA",619jeffry
"""been""","Fairfield, Australia",619jeffry
"""been""","Tuerong, Australia",619jeffry
"""been""","Yosemite National Park, CA, USA",619jeffry
"""been""","Otaru, Japan",619jeffry
"""been""","Wakkanai, Japan",619jeffry
"""been""","Keilor, Australia",619jeffry
"""been""","Urgup, Turkey",619jeffry
"""been""","Olinda, Australia",619jeffry
"""been""","Northcote, Australia",619jeffry
"""been""","Ein Gedi, Israel",619jeffry
"""been""","Cromwell, New Zealand",619jeffry
"""been""","Birregurra, Australia",619jeffry
"""been""","Adelaide, Australia",619jeffry
"""been""","Travancore, Australia",619jeffry
"""been""","Tokyo, Japan",619jeffry
"""been""","Oxenford, Australia",619jeffry
"""been""","Burswood, Australia",619jeffry
"""been""","Red Hill, Australia",619jeffry
"""been""","Renmark, Australia",619jeffry
"""been""","Meiktila, Myanmar",619jeffry
"""been""","Cloverdale, Australia",619jeffry
"""been""","Portarlington, Australia",619jeffry
"""been""","Portsea, Australia",619jeffry
"""been""","Brooklyn, NY, USA",619jeffry
"""been""","Aireys Inlet, Australia",619jeffry
"""been""","Yoichi-cho, Japan",619jeffry
"""been""","Hakone-machi, Japan",619jeffry
"""been""","Springvale, Australia",619jeffry
"""been""","Summerlands, Australia",619jeffry
"""been""","Seddon, Australia",619jeffry
"""been""","Anaheim, CA, USA",619jeffry
"""been""","Burra, Australia",619jeffry
"""been""","San Remo, Australia",619jeffry
"""been""","Sunbury, Australia",619jeffry
"""been""","Belgrave, Australia",619jeffry
"""been""","Mandalay, Myanmar",619jeffry
"""been""","Orlando, FL, USA",619jeffry
"""been""","Bogor, Indonesia",619jeffry
"""been""","Geelong, Australia",619jeffry
"""been""","Evans Head, Australia",619jeffry
"""been""","South Fremantle, Australia",619jeffry
"""been""","Brighton, Australia",619jeffry
"""been""","Nimbin, Australia",619jeffry
"""been""","Dunedin, New Zealand",619jeffry
"""been""","Coldstream, Australia",619jeffry
"""been""","Corinth, Greece",619jeffry
"""been""","Christchurch, New Zealand",619jeffry
"""been""","Sparta, Greece",619jeffry
"""been""","Olympia, Greece",619jeffry
"""been""","Nuriootpa, Australia",619jeffry
"""been""","Solo, Indonesia",619jeffry
"""been""","Rotorua, New Zealand",619jeffry
"""been""","Lakes Entrance, Australia",619jeffry
"""been""","Paihia, New Zealand",619jeffry
"""been""","Mildura, Australia",619jeffry
"""been""","Lancaster, PA, USA",619jeffry
"""been""","South Perth, Australia",619jeffry
"""been""","Eneabba, Australia",619jeffry
"""been""","Wilpena, Australia",619jeffry
"""been""","Hamilton, New Zealand",619jeffry
"""been""","Main Beach, Australia",619jeffry
"""been""","Auckland Central, New Zealand",619jeffry
"""been""","Melbourne, Australia",619jeffry
"""been""","Kew East, Australia",619jeffry
"""been""","Ventnor, Australia",619jeffry
"""been""","Bandung, Indonesia",619jeffry
"""been""","Ballarat, Australia",619jeffry
"""been""","Aberfeldie, Australia",619jeffry
"""been""","Bendigo, Australia",619jeffry
"""been""","Broome, Australia",619jeffry
"""been""","Perth, Australia",619jeffry
"""been""","Hualien City, Taiwan",619jeffry
"""been""","Leederville, Australia",619jeffry
"""been""","Popa, Myanmar",619jeffry
"""been""","Chitose, Japan",619jeffry
"""been""","Hounslow, UK",619jeffry
"""been""","Wilyabrup, Australia",619jeffry
"""been""","Byron Bay, Australia",619jeffry
"""been""","Floreat, Australia",619jeffry
"""been""","Yarraville, Australia",619jeffry
"""been""","Arad, Israel",619jeffry
"""been""","Niddrie, Australia",619jeffry
"""been""","Eltham, Australia",619jeffry
"""been""","Grand Canyon National Park, AZ, USA",619jeffry
"""been""","Cape Schanck, Australia",619jeffry
"""been""","Keilor East, Australia",619jeffry
"""been""","Dalkeith, Australia",619jeffry
"""been""","Nedlands, Australia",619jeffry
"""been""","Spotswood, Australia",619jeffry
"""been""","Mornington, Australia",619jeffry
"""been""","Pokolbin, Australia",619jeffry
"""been""","Fox Glacier, New Zealand",619jeffry
"""been""","Mount Hotham, Australia",619jeffry
"""been""","Collingwood, Australia",619jeffry
"""been""","Hawthorn, Australia",619jeffry
"""been""","Ascot Vale, Australia",619jeffry
"""been""","Metung, Australia",619jeffry
"""been""","Antalya, Turkey",619jeffry
"""been""","Grafton, Australia",619jeffry
