tag,place,user
"""been""","Palm Desert, CA, USA",InspiringTraveler
"""been""","Spokane, WA, USA",InspiringTraveler
"""been""","Durham, NC, USA",InspiringTraveler
"""been""","Bakersfield, CA, USA",InspiringTraveler
"""been""","Greensboro, NC, USA",InspiringTraveler
"""been""","Cannes, France",InspiringTraveler
"""been""","Portland, OR, USA",InspiringTraveler
"""been""","Colorado Springs, CO, USA",InspiringTraveler
"""been""","Washington DC, DC, USA",InspiringTraveler
"""been""","Saint Julian's, Malta",InspiringTraveler
"""been""","Tijuana, Mexico",InspiringTraveler
"""been""","South Lake Tahoe, CA, USA",InspiringTraveler
"""been""","Kansas City, MO, USA",InspiringTraveler
"""been""","Ensenada, Mexico",InspiringTraveler
"""been""","La Paz, Mexico",InspiringTraveler
"""been""","North Las Vegas, NV, USA",InspiringTraveler
"""been""","Rosarito, Mexico",InspiringTraveler
"""been""","Manhattan Beach, CA, USA",InspiringTraveler
"""been""","Malibu, CA, USA",InspiringTraveler
"""been""","Walnut Creek, CA, USA",InspiringTraveler
"""been""","Des Moines, IA, USA",InspiringTraveler
"""been""","Tacoma, WA, USA",InspiringTraveler
"""been""","Arlington, VA, USA",InspiringTraveler
"""been""","Calistoga, CA, USA",InspiringTraveler
"""been""","Charlotte, NC, USA",InspiringTraveler
"""been""","Turlock, CA, USA",InspiringTraveler
"""been""","Annapolis, MD, USA",InspiringTraveler
"""been""","Cusco, Peru",InspiringTraveler
"""been""","San Jose, Costa Rica",InspiringTraveler
"""been""","Flagstaff, AZ, USA",InspiringTraveler
"""been""","Tlaquepaque, Mexico",InspiringTraveler
"""been""","Buenos Aires, Argentina",InspiringTraveler
"""been""","Machu Picchu, Peru",InspiringTraveler
"""been""","Lima, Peru",InspiringTraveler
"""want""","Rio de Janeiro, Brazil",InspiringTraveler
"""been""","Julian, CA, USA",InspiringTraveler
"""been"",""want""","Boston, MA, USA",InspiringTraveler
"""been""","Houston, TX, USA",InspiringTraveler
"""been""","Miami, FL, USA",InspiringTraveler
"""want""","Granada, Spain",InspiringTraveler
"""been""","Jamaica, Caribbean",InspiringTraveler
"""been""","Austin, TX, USA",InspiringTraveler
"""been""","Chicago, IL, USA",InspiringTraveler
"""been""","Willow Spring, NC, USA",InspiringTraveler
"""been""","Coronado, CA, USA",InspiringTraveler
"""been""","Guadalajara, Mexico",InspiringTraveler
"""been""","Mesa, AZ, USA",InspiringTraveler
"""been""","Guanajuato, Mexico",InspiringTraveler
"""been""","Honolulu, HI, USA",InspiringTraveler
"""been""","Asheville, NC, USA",InspiringTraveler
"""been""","Las Vegas, NV, USA",InspiringTraveler
"""been""","Mazatlan, Mexico",InspiringTraveler
"""been""","Puerto Vallarta, Mexico",InspiringTraveler
"""been""","Jersey City, NJ, USA",InspiringTraveler
"""want""","Santiago, Chile",InspiringTraveler
"""been""","Virginia City, NV, USA",InspiringTraveler
"""been""","Richland, WA, USA",InspiringTraveler
"""been""","Anaheim, CA, USA",InspiringTraveler
"""been""","Oceanside, CA, USA",InspiringTraveler
"""been""","Oakland, CA, USA",InspiringTraveler
"""been""","Fresno, CA, USA",InspiringTraveler
"""been""","Dallas, TX, USA",InspiringTraveler
"""been""","Los Angeles, CA, USA",InspiringTraveler
"""been""","Ile-aux-Moines, France",InspiringTraveler
"""been""","Phoenix, AZ, USA",InspiringTraveler
"""been""","Seattle, WA, USA",InspiringTraveler
"""been""","Vatican City, Vatican City",InspiringTraveler
"""been""","Rome, Italy",InspiringTraveler
"""been""","Santa Monica, CA, USA",InspiringTraveler
"""been""","San Diego, CA, USA",InspiringTraveler
"""been""","Kailua-Kona, HI, USA",InspiringTraveler
"""been""","Cincinnati, OH, USA",InspiringTraveler
"""been""","Henderson, NV, USA",InspiringTraveler
"""been""","Vancouver, British Columbia, Canada",InspiringTraveler
"""been""","Green Bay, WI, USA",InspiringTraveler
"""been""","Napa, CA, USA",InspiringTraveler
"""been""","Alexandria, VA, USA",InspiringTraveler
"""been""","Haleiwa, HI, USA",InspiringTraveler
"""been""","El Paso, TX, USA",InspiringTraveler
"""been""","Sorrento, Italy",InspiringTraveler
"""been""","Emeryville, CA, USA",InspiringTraveler
"""been""","Santa Barbara, CA, USA",InspiringTraveler
"""been""","Lake Havasu City, AZ, USA",InspiringTraveler
"""been""","Temecula, CA, USA",InspiringTraveler
"""been""","Anchorage, AK, USA",InspiringTraveler
"""been""","Cabo San Lucas, Mexico",InspiringTraveler
"""been""","Beverly Hills, CA, USA",InspiringTraveler
"""been""","San Jose del Cabo, Mexico",InspiringTraveler
"""been""","New York City, NY, USA",InspiringTraveler
"""been""","Naples, Italy",InspiringTraveler
"""been""","Pompeii, Italy",InspiringTraveler
"""been""","San Juan, Puerto Rico",InspiringTraveler
"""been""","Capri, Italy",InspiringTraveler
"""been""","Wisconsin Dells, WI, USA",InspiringTraveler
"""been"",""want""","Paris, France",InspiringTraveler
"""been""","Ixtapa, Mexico",InspiringTraveler
"""been""","Fort Worth, TX, USA",InspiringTraveler
"""been""","Sacramento, CA, USA",InspiringTraveler
"""been""","Rutherford, CA, USA",InspiringTraveler
"""been""","Huntington Beach, CA, USA",InspiringTraveler
