tag,place,user
"""been"",""fave""","Vancouver, British Columbia, Canada",GlobeDiaries
"""been""","Glacier Bay National Park and Preserve, AK, USA",GlobeDiaries
"""been"",""fave""","Torshavn, Faroe Islands",GlobeDiaries
"""been""","Alwar, India",GlobeDiaries
"""been""","Bathinda, India",GlobeDiaries
"""been""","Puerto Quetzal, Guatemala",GlobeDiaries
"""been""","Charleston, SC, USA",GlobeDiaries
"""been""","Gurugram (Gurgaon), India",GlobeDiaries
"""been""","Vadodara, India",GlobeDiaries
"""been"",""fave""","Manali, India",GlobeDiaries
"""been""","Ramnagaram, India",GlobeDiaries
"""been""","McLeod Ganj, India",GlobeDiaries
"""want""","Madrid, Spain",GlobeDiaries
"""been""","Chamba, India",GlobeDiaries
"""been""","Bordeaux, France",GlobeDiaries
"""want""","Venice, Italy",GlobeDiaries
"""been"",""fave""","Cozumel, Mexico",GlobeDiaries
"""been""","Hammerfest, Norway",GlobeDiaries
"""want""","Honolulu, HI, USA",GlobeDiaries
"""been""","Bengaluru, India",GlobeDiaries
"""been""","Chikmagalur, India",GlobeDiaries
"""been""","Noida, India",GlobeDiaries
"""been"",""fave""","Glasgow, UK",GlobeDiaries
"""been""","Honfleur, France",GlobeDiaries
"""been""","Cape Canaveral, FL, USA",GlobeDiaries
"""been""","Panama City, Panama",GlobeDiaries
"""been"",""fave""","Madeira, Portugal",GlobeDiaries
"""been""","Golaghat, India",GlobeDiaries
"""been""","St. Thomas, U.S. Virgin Islands",GlobeDiaries
"""been""","Charlotte Amalie, U.S. Virgin Islands",GlobeDiaries
"""been""","Frederiksted, U.S. Virgin Islands",GlobeDiaries
"""been""","Karlskrona, Sweden",GlobeDiaries
"""been""","Lonavala, India",GlobeDiaries
"""been""","St. Croix, U.S. Virgin Islands",GlobeDiaries
"""been""","Ketchikan, AK, USA",GlobeDiaries
"""been""","Isafjordur, Iceland",GlobeDiaries
"""been""","Thiruvananthapuram (Trivandrum), India",GlobeDiaries
"""been""","Jalpaiguri, India",GlobeDiaries
"""been"",""want""","Kandy, Sri Lanka",GlobeDiaries
"""been""","Doha, Qatar",GlobeDiaries
"""been"",""fave""","San Francisco, CA, USA",GlobeDiaries
"""been""","Varkala Town, India",GlobeDiaries
"""been""","Saint-Jean-de-Cannes, France",GlobeDiaries
"""been""","Howrah, India",GlobeDiaries
"""been"",""fave""","Pisa, Italy",GlobeDiaries
"""been""","Livorno, Italy",GlobeDiaries
"""been""","Holyhead, UK",GlobeDiaries
"""been""","Kiel, Germany",GlobeDiaries
"""been""","Vlissingen, The Netherlands",GlobeDiaries
"""want""","Florence, Italy",GlobeDiaries
"""want""","Lisbon, Portugal",GlobeDiaries
"""been"",""fave""","Reykjavik, Iceland",GlobeDiaries
"""been""","Palermo, Italy",GlobeDiaries
"""been""","New Providence Island, Bahamas",GlobeDiaries
"""been"",""fave""","Nassau, Bahamas",GlobeDiaries
"""been"",""fave""","Stockholm, Sweden",GlobeDiaries
"""been""","Abu Dhabi, United Arab Emirates",GlobeDiaries
"""been""","Dabhoi, India",GlobeDiaries
"""been"",""want""","Colombo, Sri Lanka",GlobeDiaries
"""been""","Jorhat, India",GlobeDiaries
"""been"",""fave""","Sitka, AK, USA",GlobeDiaries
"""been""","Valencia, Spain",GlobeDiaries
"""been""","Juneau, AK, USA",GlobeDiaries
"""been""","Freeport, Bahamas",GlobeDiaries
"""been""","Greenock, UK",GlobeDiaries
"""been""","Cagliari, Italy",GlobeDiaries
"""been"",""fave""","Belfast, UK",GlobeDiaries
"""been"",""fave""","Paamiut, Greenland",GlobeDiaries
"""been"",""fave""","Trondheim, Norway",GlobeDiaries
"""been""","Panchgani, India",GlobeDiaries
"""been""","Murmansk, Russia",GlobeDiaries
"""been""","Bolshoy Solovetsky, Russia",GlobeDiaries
"""been""","Pune, India",GlobeDiaries
"""been""","Ranthambore National Park, India",GlobeDiaries
"""been"",""want""","Galle, Sri Lanka",GlobeDiaries
"""been"",""fave""","St. Petersburg, Russia",GlobeDiaries
"""been""","Puntarenas, Costa Rica",GlobeDiaries
"""been""","Tangier, Morocco",GlobeDiaries
"""been""","Rosyth, UK",GlobeDiaries
"""been""","Astoria, OR, USA",GlobeDiaries
"""been""","Malaga, Spain",GlobeDiaries
"""been""","Montego Bay, Jamaica",GlobeDiaries
"""been""","Miami Springs, FL, USA",GlobeDiaries
"""want""","Niagara Falls, Ontario, Canada",GlobeDiaries
"""been"",""fave""","Rome, Italy",GlobeDiaries
"""been""","Civitavecchia, Italy",GlobeDiaries
"""been""","Nawalgarh, India",GlobeDiaries
"""been"",""fave""","Antigua, Guatemala",GlobeDiaries
"""been""","Ocho Rios, Jamaica",GlobeDiaries
"""been""","Akureyri, Iceland",GlobeDiaries
"""been""","Kumbhalgarh, India",GlobeDiaries
"""been""","Gdansk, Poland",GlobeDiaries
"""been"",""fave""","Riga, Latvia",GlobeDiaries
"""been"",""want""","Miami, FL, USA",GlobeDiaries
"""been""","Miami Beach, FL, USA",GlobeDiaries
"""been"",""fave""","Liverpool, UK",GlobeDiaries
"""been""","London, UK",GlobeDiaries
"""been""","Sariska, India",GlobeDiaries
"""been"",""fave""","San Juan, Puerto Rico",GlobeDiaries
"""been""","Rotterdam, The Netherlands",GlobeDiaries
"""been"",""fave""","Naples, Italy",GlobeDiaries
"""been""","Rajsamand, India",GlobeDiaries
"""been""","Merritt Island, FL, USA",GlobeDiaries
"""been"",""fave""","Funchal, Portugal",GlobeDiaries
"""been""","Leitholm, UK",GlobeDiaries
"""been"",""fave""","Bruges, Belgium",GlobeDiaries
"""been""","Martinique, Caribbean",GlobeDiaries
"""been""","Fort-de-France, Martinique",GlobeDiaries
"""been""","Udaipur, India",GlobeDiaries
"""been""","Pathankot, India",GlobeDiaries
"""been"",""fave""","Tallinn, Estonia",GlobeDiaries
"""been""","Honningsvag, Norway",GlobeDiaries
"""been""","Nashik, India",GlobeDiaries
"""been""","Panjim, India",GlobeDiaries
"""been"",""fave""","Rumtek, India",GlobeDiaries
"""been""","Frankfurt, Germany",GlobeDiaries
"""been"",""fave""","Bilbao, Spain",GlobeDiaries
"""been""","Vrindavan, India",GlobeDiaries
"""been""","Gustavia, St. Barthelemy",GlobeDiaries
"""been""","Mathura, India",GlobeDiaries
"""been""","Dehradun, India",GlobeDiaries
"""been""","Klaipeda, Lithuania",GlobeDiaries
"""been""","Alibaug, India",GlobeDiaries
"""been""","Castries, St. Lucia",GlobeDiaries
"""been""","Newcastle, UK",GlobeDiaries
"""been"",""fave""","St. Lucia, Caribbean",GlobeDiaries
"""been""","Visby, Sweden",GlobeDiaries
"""want""","Seville, Spain",GlobeDiaries
"""been""","Rudra Prayag, India",GlobeDiaries
"""been""","Santa Cruz de Tenerife, Spain",GlobeDiaries
"""been""","Newcastle upon Tyne, UK",GlobeDiaries
"""been""","Kathmandu, Nepal",GlobeDiaries
"""been""","Philipsburg, St Martin \u002F St Maarten",GlobeDiaries
"""been""","Pokhara, Nepal",GlobeDiaries
"""been""","Soufriere, St. Lucia",GlobeDiaries
"""been""","St Martin \u002F St Maarten, Caribbean",GlobeDiaries
"""been""","Madikeri, India",GlobeDiaries
"""been""","Karnal, India",GlobeDiaries
"""been""","Ghaziabad, India",GlobeDiaries
"""been""","Tortola, British Virgin Islands",GlobeDiaries
"""been""","Mahabaleshwar, India",GlobeDiaries
"""been""","Kurseong, India",GlobeDiaries
"""been""","Baga, India",GlobeDiaries
"""been""","Skagen, Denmark",GlobeDiaries
"""been""","Shillong, India",GlobeDiaries
"""been""","Las Palmas de Gran Canaria, Spain",GlobeDiaries
"""been""","Hyderabad, India",GlobeDiaries
"""been""","Kasauli, India",GlobeDiaries
"""been""","Khandala, India",GlobeDiaries
"""been""","Saint-Jouan-des-Guerets, France",GlobeDiaries
"""been"",""fave""","Bergen, Norway",GlobeDiaries
"""been""","Frigate Bay, St. Kitts and Nevis",GlobeDiaries
"""been""","Orlando, FL, USA",GlobeDiaries
"""been"",""want""","Madeira Park, British Columbia, Canada",GlobeDiaries
"""been""","Aamby Valley City, India",GlobeDiaries
"""been""","Bharatpur, India",GlobeDiaries
"""been""","Plymouth, UK",GlobeDiaries
"""been"",""fave""","Alesund, Norway",GlobeDiaries
"""been""","Antigua, Antigua and Barbuda",GlobeDiaries
"""been""","St. John's, Antigua and Barbuda",GlobeDiaries
"""been""","Zeebrugge, Belgium",GlobeDiaries
"""been""","Kristiansund, Norway",GlobeDiaries
"""been"",""fave""","Palma de Mallorca, Spain",GlobeDiaries
"""been""","Cannes, France",GlobeDiaries
