tag,place,user
"""been""","Cienfuegos, Cuba",DeReuf
"""been""","Bottrop, Germany",DeReuf
"""been""","Mallacoota, Australia",DeReuf
"""been""","Houten, The Netherlands",DeReuf
"""been""","Glendalough Village, Ireland",DeReuf
"""been""","Braunschweig, Germany",DeReuf
"""been""","Mero, Dominica",DeReuf
"""been""","Palma de Mallorca, Spain",DeReuf
"""been""","Morne Trois Pitons National Park, Dominica",DeReuf
"""been""","Cabrits National Park, Dominica",DeReuf
"""been""","Assen, The Netherlands",DeReuf
"""been""","Alor Gajah, Malaysia",DeReuf
"""been""","Zutphen, The Netherlands",DeReuf
"""been""","Ouistreham, France",DeReuf
"""been""","San Gimignano, Italy",DeReuf
"""been"",""fave""","Siena, Italy",DeReuf
"""been""","Turnhout, Belgium",DeReuf
"""been""","Figline e Incisa Valdarno, Italy",DeReuf
"""been""","Santa Clarita, CA, USA",DeReuf
"""been""","Santa Cruz, CA, USA",DeReuf
"""been""","Scharendijke, The Netherlands",DeReuf
"""been""","Ocala, FL, USA",DeReuf
"""been""","Sancti Spiritus, Cuba",DeReuf
"""been""","Bangkok, Thailand",DeReuf
"""been""","Cayo Coco, Cuba",DeReuf
"""been""","Santa Barbara, CA, USA",DeReuf
"""been""","Den Bosch, The Netherlands",DeReuf
"""been""","Vallon-Pont-d'Arc, France",DeReuf
"""been""","Eindhoven, The Netherlands",DeReuf
"""been""","Dusseldorf, Germany",DeReuf
"""been""","Kaatsheuvel, The Netherlands",DeReuf
"""been""","Breda, The Netherlands",DeReuf
"""been""","Ubud, Indonesia",DeReuf
"""been""","Curacao, Caribbean",DeReuf
"""been""","Cork, Ireland",DeReuf
"""been""","Herlev, Denmark",DeReuf
"""been""","Hoek van Holland, The Netherlands",DeReuf
"""been""","Torquay, Australia",DeReuf
"""been""","San Diego, CA, USA",DeReuf
"""been""","Camaguey, Cuba",DeReuf
"""been""","Tokushima, Japan",DeReuf
"""been""","Santiago de Cuba, Cuba",DeReuf
"""been"",""fave""","Barcelona, Spain",DeReuf
"""been""","Tilburg, The Netherlands",DeReuf
"""been""","Varadero, Cuba",DeReuf
"""been""","Anan, Japan",DeReuf
"""been""","Deshaies, Guadeloupe",DeReuf
"""been""","Driebergen, The Netherlands",DeReuf
"""been""","Roseau, Dominica",DeReuf
"""been""","Port Campbell, Australia",DeReuf
"""been"",""fave""","Dublin, Ireland",DeReuf
"""been""","Port Fairy, Australia",DeReuf
"""been""","Naples, FL, USA",DeReuf
"""been""","Islamorada, FL, USA",DeReuf
"""been""","Key West, FL, USA",DeReuf
"""been""","Leiderdorp, The Netherlands",DeReuf
"""been""","Eden, Australia",DeReuf
"""been""","Elburg, The Netherlands",DeReuf
"""been""","Prague, Czech Republic",DeReuf
"""been""","Timboon, Australia",DeReuf
"""been""","Groningen, The Netherlands",DeReuf
"""been""","Monteriggioni, Italy",DeReuf
"""been""","Copenhagen, Denmark",DeReuf
"""been""","Colleville-sur-Mer, France",DeReuf
"""been""","Waimes, Belgium",DeReuf
"""been""","Pulau Besar, Malaysia",DeReuf
"""been""","Grouw, The Netherlands",DeReuf
"""been""","Heeg, The Netherlands",DeReuf
"""been""","Lauterbrunnen, Switzerland",DeReuf
"""been""","Brielle, The Netherlands",DeReuf
"""been""","Kralendijk, Bonaire",DeReuf
"""been""","Hellevoetsluis, The Netherlands",DeReuf
"""been""","Maastricht, The Netherlands",DeReuf
"""been""","Leersum, The Netherlands",DeReuf
"""been""","Carlsbad, CA, USA",DeReuf
"""been""","Carmel, CA, USA",DeReuf
"""been"",""fave""","Havana, Cuba",DeReuf
"""been""","Las Tunas, Cuba",DeReuf
"""been""","Apollo Bay, Australia",DeReuf
"""been""","St. Augustine, FL, USA",DeReuf
"""been""","Sovana, Italy",DeReuf
"""been""","Bolsena, Italy",DeReuf
"""been""","Tallinn, Estonia",DeReuf
"""been""","El Arenal, Spain",DeReuf
"""been""","Batehaven, Australia",DeReuf
"""been""","Cardiff, UK",DeReuf
"""been""","Karangasem, Indonesia",DeReuf
"""been""","Peterborough, Australia",DeReuf
"""been""","Brussels, Belgium",DeReuf
"""been""","Candidasa, Indonesia",DeReuf
"""been""","York, UK",DeReuf
"""been""","Koudekerke, The Netherlands",DeReuf
"""been""","Ridderkerk, The Netherlands",DeReuf
"""been""","Geleen, The Netherlands",DeReuf
"""been""","Landgraaf, The Netherlands",DeReuf
"""been""","Dingle, Ireland",DeReuf
"""been""","Wapenveld, The Netherlands",DeReuf
"""been""","Dobriach, Austria",DeReuf
"""been""","Queenscliff, Australia",DeReuf
"""been""","Krakow, Poland",DeReuf
"""been""","Batemans Bay, Australia",DeReuf
"""been""","San Lawrenz, Malta",DeReuf
"""been""","Xlendi, Malta",DeReuf
"""been""","Les Anses d'Arlet, Martinique",DeReuf
"""been""","The Hague, The Netherlands",DeReuf
"""been""","Mgarr, Malta",DeReuf
"""been""","Bridgend, UK",DeReuf
"""been""","Antwerp, Belgium",DeReuf
"""been""","Baarle-Nassau, The Netherlands",DeReuf
"""been""","Leiden, The Netherlands",DeReuf
"""been""","Rotterdam, The Netherlands",DeReuf
"""been""","London, UK",DeReuf
"""been"",""fave""","Bunaken Island, Indonesia",DeReuf
"""been""","Biddinghuizen, The Netherlands",DeReuf
"""been""","Pulau Lembeh, Indonesia",DeReuf
"""been""","Seremban, Malaysia",DeReuf
"""been""","Grindelwald, Switzerland",DeReuf
"""been""","Bruinisse, The Netherlands",DeReuf
"""been""","Interlaken, Switzerland",DeReuf
"""been""","Naruto, Japan",DeReuf
"""been""","Arromanches-les-Bains, France",DeReuf
"""been""","Cap-d'Agde, France",DeReuf
"""been"",""fave""","San Francisco, CA, USA",DeReuf
"""been""","Moerdijk, The Netherlands",DeReuf
"""been""","Calibishie, Dominica",DeReuf
"""been""","Salou, Spain",DeReuf
"""been""","Ghent, Belgium",DeReuf
"""been""","Melbourne, Australia",DeReuf
"""been""","Malmedy, Belgium",DeReuf
"""been""","Hamburg, Germany",DeReuf
"""been""","Tulamben, Indonesia",DeReuf
"""been""","Oakhurst, CA, USA",DeReuf
"""been""","Playa del Ingles, Spain",DeReuf
"""been""","Seminyak, Indonesia",DeReuf
"""been""","Yosemite National Park, CA, USA",DeReuf
"""been""","Amstelveen, The Netherlands",DeReuf
"""been""","Saint Joseph, Dominica",DeReuf
"""been""","Playa Larga, Cuba",DeReuf
"""been""","Brouwershaven, The Netherlands",DeReuf
"""been""","Sunrise, FL, USA",DeReuf
"""been""","Tusayan, AZ, USA",DeReuf
"""been""","Playa Giron, Cuba",DeReuf
"""been""","Randersacker, Germany",DeReuf
"""been""","Greve in Chianti, Italy",DeReuf
"""been""","Liscannor, Ireland",DeReuf
"""been""","La Roche-en-Ardenne, Belgium",DeReuf
"""been""","South Cave, UK",DeReuf
"""been""","Sion, Switzerland",DeReuf
"""been""","Zermatt, Switzerland",DeReuf
"""been""","Manly, Australia",DeReuf
"""been""","Everglades National Park, FL, USA",DeReuf
"""been""","Guardalavaca, Cuba",DeReuf
"""been""","Miami, FL, USA",DeReuf
"""been""","Philipsburg, Germany",DeReuf
"""been""","Wollongong, Australia",DeReuf
"""been""","Grand Canyon National Park, AZ, USA",DeReuf
"""been""","Miami Beach, FL, USA",DeReuf
"""been""","Liege, Belgium",DeReuf
"""been""","Death Valley National Park, CA, USA",DeReuf
"""been""","Macau, China",DeReuf
"""been""","El Cobre, Cuba",DeReuf
"""been""","Dalfsen, The Netherlands",DeReuf
"""been""","Haaksbergen, The Netherlands",DeReuf
"""been"",""fave""","Berlin, Germany",DeReuf
"""been""","Auphelle, France",DeReuf
"""been""","Bastogne, Belgium",DeReuf
"""been""","Heerde, The Netherlands",DeReuf
"""been""","Zwijndrecht, The Netherlands",DeReuf
"""been""","Tampa, FL, USA",DeReuf
"""been""","Ko Chang, Thailand",DeReuf
"""been""","Orvieto, Italy",DeReuf
"""been""","Huskisson, Australia",DeReuf
"""been""","Cavallino-Treporti, Italy",DeReuf
"""been""","Hengelo, The Netherlands",DeReuf
"""been""","Zandvoort, The Netherlands",DeReuf
"""been""","Helsinki, Finland",DeReuf
"""been""","Traralgon, Australia",DeReuf
"""been""","Bayamo, Cuba",DeReuf
"""been""","Warrnambool, Australia",DeReuf
"""been"",""fave""","Venice, Italy",DeReuf
"""been""","St Kilda, Australia",DeReuf
"""been""","Ommen, The Netherlands",DeReuf
"""been""","Ca' Savio, Italy",DeReuf
"""been""","Le Diamant, Martinique",DeReuf
"""been""","Maarssen, The Netherlands",DeReuf
"""been""","Enschede, The Netherlands",DeReuf
"""been""","Farindola, Italy",DeReuf
"""been""","Kampen, The Netherlands",DeReuf
"""been""","Bouillante, Guadeloupe",DeReuf
"""been"",""fave""","Melaka, Malaysia",DeReuf
"""been""","Donore, Ireland",DeReuf
"""been""","Sliedrecht, The Netherlands",DeReuf
"""been""","Vleuten, The Netherlands",DeReuf
"""been""","Alicante, Spain",DeReuf
"""been""","Zundert, The Netherlands",DeReuf
"""been""","Caen, France",DeReuf
"""been""","Genk, Belgium",DeReuf
"""been""","Sale, Australia",DeReuf
"""been""","Badhoevedorp, The Netherlands",DeReuf
"""been""","Orbetello, Italy",DeReuf
"""been""","Bergen op Zoom, The Netherlands",DeReuf
"""been""","Lakes Entrance, Australia",DeReuf
"""been""","Leidschendam, The Netherlands",DeReuf
"""been""","Hoofddorp, The Netherlands",DeReuf
"""been""","Vinkeveen, The Netherlands",DeReuf
"""been""","Cape Otway, Australia",DeReuf
"""been""","Bondi, Australia",DeReuf
"""been""","Tholen, The Netherlands",DeReuf
"""been""","Pointe-Noire, Guadeloupe",DeReuf
"""been""","Earnewald, The Netherlands",DeReuf
"""been""","Baarle-Hertog, Belgium",DeReuf
"""been""","Schiedam, The Netherlands",DeReuf
"""been""","Rozenburg, The Netherlands",DeReuf
"""been""","Nederland, CO, USA",DeReuf
"""been""","Glostrup, Denmark",DeReuf
"""been""","Carentan, France",DeReuf
"""been""","Tomohon, Indonesia",DeReuf
"""been""","Pescara, Italy",DeReuf
"""been""","Tondano, Indonesia",DeReuf
"""been""","Burgh-Haamstede, The Netherlands",DeReuf
"""been""","Bells Beach, Australia",DeReuf
"""been""","Fiesole, Italy",DeReuf
"""been""","Dahab, Egypt",DeReuf
"""been""","Vierville-sur-Mer, France",DeReuf
"""been""","Alblasserdam, The Netherlands",DeReuf
"""been""","Veldhoven, The Netherlands",DeReuf
"""been""","Pisa, Italy",DeReuf
"""been""","Sorrento, Australia",DeReuf
"""been""","Hoogeveen, The Netherlands",DeReuf
"""been""","Big Sur, CA, USA",DeReuf
"""been""","Vlissingen, The Netherlands",DeReuf
"""been""","Zoetermeer, The Netherlands",DeReuf
"""been""","Florence, Italy",DeReuf
"""been""","Maassluis, The Netherlands",DeReuf
"""been""","Delft, The Netherlands",DeReuf
"""been""","Epe, The Netherlands",DeReuf
"""been""","Dordrecht, The Netherlands",DeReuf
"""been""","Santa Clara, Cuba",DeReuf
"""been""","Gouda, The Netherlands",DeReuf
"""been""","Rijswijk, The Netherlands",DeReuf
"""been""","Rhoon, The Netherlands",DeReuf
"""been""","Kinderdijk, The Netherlands",DeReuf
"""been""","Marigot, Dominica",DeReuf
"""been""","Vaassen, The Netherlands",DeReuf
"""been""","Houffalize, Belgium",DeReuf
"""been""","Renesse, The Netherlands",DeReuf
"""been""","Wassenaar, The Netherlands",DeReuf
"""been""","Orlando, FL, USA",DeReuf
"""been""","Zuid-Beijerland, The Netherlands",DeReuf
"""been""","Wemeldinge, The Netherlands",DeReuf
"""been""","Nieuwegein, The Netherlands",DeReuf
"""been""","Westkapelle, The Netherlands",DeReuf
"""been""","Batu Caves, Malaysia",DeReuf
"""been""","Zwolle, The Netherlands",DeReuf
"""been""","Shenzhen, China",DeReuf
"""been""","Zierikzee, The Netherlands",DeReuf
"""been""","Nunspeet, The Netherlands",DeReuf
"""been""","Amersfoort, The Netherlands",DeReuf
"""been""","Maspalomas, Spain",DeReuf
"""been""","Benidorm, Spain",DeReuf
"""been""","Blue Mountains National Park, Australia",DeReuf
"""been""","Singapore, Singapore",DeReuf
"""been""","Zonnemaire, The Netherlands",DeReuf
"""been""","Zeist, The Netherlands",DeReuf
"""been""","Waalwijk, The Netherlands",DeReuf
"""been""","Roosendaal, The Netherlands",DeReuf
"""been""","Utrecht, The Netherlands",DeReuf
"""been""","Cavalaire-Sur-Mer, France",DeReuf
"""been""","Middelburg, The Netherlands",DeReuf
"""been""","Alphen aan den Rijn, The Netherlands",DeReuf
"""been""","Barendrecht, The Netherlands",DeReuf
