tag,place,user
"""been""","Fulford Harbour, British Columbia, Canada",ST1300Rider
"""been""","Malahat, British Columbia, Canada",ST1300Rider
"""been""","Grants Pass, OR, USA",ST1300Rider
"""been""","Bridal Veil, OR, USA",ST1300Rider
"""been""","Glide, OR, USA",ST1300Rider
"""been""","Yarrow, British Columbia, Canada",ST1300Rider
"""been""","Chehalis, WA, USA",ST1300Rider
"""been""","Big Sky, MT, USA",ST1300Rider
"""been""","Ponoka, Alberta, Canada",ST1300Rider
"""been""","Huntsville, Ontario, Canada",ST1300Rider
"""been""","Savona, British Columbia, Canada",ST1300Rider
"""been""","Baker City, OR, USA",ST1300Rider
"""been""","Bigfork, MT, USA",ST1300Rider
"""been""","Bandon, OR, USA",ST1300Rider
"""been""","West Kelowna, British Columbia, Canada",ST1300Rider
"""been""","Royston, British Columbia, Canada",ST1300Rider
"""been""","Centralia, WA, USA",ST1300Rider
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",ST1300Rider
"""been""","Valemount, British Columbia, Canada",ST1300Rider
"""been""","Trail, British Columbia, Canada",ST1300Rider
"""been""","Cannon Beach, OR, USA",ST1300Rider
"""been""","Cascade Locks, OR, USA",ST1300Rider
"""been""","Point Arena, CA, USA",ST1300Rider
"""been""","Panguitch, UT, USA",ST1300Rider
"""been""","Point Reyes Station, CA, USA",ST1300Rider
"""been""","Ogden, UT, USA",ST1300Rider
"""been""","Port Alberni, British Columbia, Canada",ST1300Rider
"""been""","Parksville, British Columbia, Canada",ST1300Rider
"""been""","Swift Current, Saskatchewan, Canada",ST1300Rider
"""been""","Saskatoon, Saskatchewan, Canada",ST1300Rider
"""been""","Regina, Saskatchewan, Canada",ST1300Rider
"""been""","Squamish, British Columbia, Canada",ST1300Rider
"""been""","Sidney, British Columbia, Canada",ST1300Rider
"""been""","Moose Jaw, Saskatchewan, Canada",ST1300Rider
"""been""","Salmon Arm, British Columbia, Canada",ST1300Rider
"""been""","Rogers Pass, British Columbia, Canada",ST1300Rider
"""been""","Revelstoke, British Columbia, Canada",ST1300Rider
"""been""","Princeton, British Columbia, Canada",ST1300Rider
"""been""","Port Coquitlam, British Columbia, Canada",ST1300Rider
"""been""","Nelson, British Columbia, Canada",ST1300Rider
"""been""","Coronado, CA, USA",ST1300Rider
"""been""","North Bonneville, WA, USA",ST1300Rider
"""been""","Big Sur, CA, USA",ST1300Rider
"""been""","Alturas, CA, USA",ST1300Rider
"""been""","Stevenson, WA, USA",ST1300Rider
"""been""","Ione, WA, USA",ST1300Rider
"""been""","Issaquah, WA, USA",ST1300Rider
"""been""","Carey, ID, USA",ST1300Rider
"""been""","Ilwaco, WA, USA",ST1300Rider
"""been""","Steilacoom, WA, USA",ST1300Rider
"""been""","Claresholm, Alberta, Canada",ST1300Rider
"""been""","Hollister, CA, USA",ST1300Rider
"""been""","Friday Harbor, WA, USA",ST1300Rider
"""been""","Cloverdale, British Columbia, Canada",ST1300Rider
"""been""","San Francisco, CA, USA",ST1300Rider
"""been""","Rollins, MT, USA",ST1300Rider
"""been""","West Glacier, MT, USA",ST1300Rider
"""been""","Helena, MT, USA",ST1300Rider
"""been""","Pitt Meadows, British Columbia, Canada",ST1300Rider
"""been""","Ladner, British Columbia, Canada",ST1300Rider
"""been""","The Dalles, OR, USA",ST1300Rider
"""been""","Anaheim, CA, USA",ST1300Rider
"""been""","Tillamook, OR, USA",ST1300Rider
"""been""","Coeur d'Alene, ID, USA",ST1300Rider
"""been""","Spokane, WA, USA",ST1300Rider
"""been""","Cobble Hill, British Columbia, Canada",ST1300Rider
"""been""","Newport, WA, USA",ST1300Rider
"""been"",""fave""","Walt Disney World, FL, USA",ST1300Rider
"""been""","Surrey, British Columbia, Canada",ST1300Rider
"""been""","Crescent City, CA, USA",ST1300Rider
"""been""","Vancouver, WA, USA",ST1300Rider
"""been"",""fave""","Honolulu, HI, USA",ST1300Rider
"""been""","Kingston, WA, USA",ST1300Rider
"""been""","Moyie Springs, ID, USA",ST1300Rider
"""been""","Mountain Home, ID, USA",ST1300Rider
"""been""","Tonasket, WA, USA",ST1300Rider
"""been""","Spences Bridge, British Columbia, Canada",ST1300Rider
"""been""","Thorp, WA, USA",ST1300Rider
"""been""","Lacey, WA, USA",ST1300Rider
"""been""","Custer, WA, USA",ST1300Rider
"""been""","Toppenish, WA, USA",ST1300Rider
"""been""","Stanton, CA, USA",ST1300Rider
"""been""","La Conner, WA, USA",ST1300Rider
"""been""","Creston, WA, USA",ST1300Rider
"""been""","Bakersfield, CA, USA",ST1300Rider
"""been""","Weed, CA, USA",ST1300Rider
"""been""","Kalispell, MT, USA",ST1300Rider
"""been""","Hood River, OR, USA",ST1300Rider
"""been""","Sumas, WA, USA",ST1300Rider
"""been""","Okanogan, WA, USA",ST1300Rider
"""been""","Denman Island, British Columbia, Canada",ST1300Rider
"""been""","Olympia, WA, USA",ST1300Rider
"""been""","West Hollywood, CA, USA",ST1300Rider
"""been""","Kent, WA, USA",ST1300Rider
"""been""","Kettle Falls, WA, USA",ST1300Rider
"""been""","Kimberley, British Columbia, Canada",ST1300Rider
"""been""","Cosmopolis, WA, USA",ST1300Rider
"""been""","Tacoma, WA, USA",ST1300Rider
"""been""","Omak, WA, USA",ST1300Rider
"""been""","Colville, WA, USA",ST1300Rider
"""been""","Kelso, WA, USA",ST1300Rider
"""been""","Hungry Horse, MT, USA",ST1300Rider
"""been""","Qualicum Beach, British Columbia, Canada",ST1300Rider
"""been""","Crofton, British Columbia, Canada",ST1300Rider
"""been""","Butte, MT, USA",ST1300Rider
"""been""","Saint Regis, MT, USA",ST1300Rider
"""been""","Nanton, Alberta, Canada",ST1300Rider
"""been""","Coulee Dam, WA, USA",ST1300Rider
"""been""","Canal Flats, British Columbia, Canada",ST1300Rider
"""been""","San Jose, CA, USA",ST1300Rider
"""been""","Eastport, ID, USA",ST1300Rider
"""been""","Seebe, Alberta, Canada",ST1300Rider
"""been""","Point Roberts, WA, USA",ST1300Rider
"""been""","Carmel, CA, USA",ST1300Rider
"""been""","Leavenworth, WA, USA",ST1300Rider
"""been""","Carlsbad, CA, USA",ST1300Rider
"""been""","Eatonville, WA, USA",ST1300Rider
"""been""","Central Saanich, British Columbia, Canada",ST1300Rider
"""been""","St. George, UT, USA",ST1300Rider
"""been""","Port Townsend, WA, USA",ST1300Rider
"""been""","San Luis Obispo, CA, USA",ST1300Rider
"""been""","Poulsbo, WA, USA",ST1300Rider
"""been""","Carson, CA, USA",ST1300Rider
"""been""","Longmire, WA, USA",ST1300Rider
"""been""","Bellflower, CA, USA",ST1300Rider
"""been""","Longview, WA, USA",ST1300Rider
"""been""","Denver, CO, USA",ST1300Rider
"""been""","Sweetgrass, MT, USA",ST1300Rider
"""been""","Lethbridge, Alberta, Canada",ST1300Rider
"""been""","Jasper, Alberta, Canada",ST1300Rider
"""been""","Jasper National Park, Alberta, Canada",ST1300Rider
"""been""","Fort Steele, British Columbia, Canada",ST1300Rider
"""been""","Edmonton, Alberta, Canada",ST1300Rider
"""been""","Seattle, WA, USA",ST1300Rider
"""been""","Calgary, Alberta, Canada",ST1300Rider
"""been""","Yellowstone National Park, WY, USA",ST1300Rider
"""been""","Lake Louise, Alberta, Canada",ST1300Rider
"""been""","Banff, Alberta, Canada",ST1300Rider
"""been""","Banff National Park, Alberta, Canada",ST1300Rider
"""been""","Thompson Falls, MT, USA",ST1300Rider
"""been""","Tumwater, WA, USA",ST1300Rider
"""been""","Fort Macleod, Alberta, Canada",ST1300Rider
"""been""","Twisp, WA, USA",ST1300Rider
"""been""","San Diego, CA, USA",ST1300Rider
"""been""","Lakewood  Pierce County, WA, USA",ST1300Rider
"""been""","Clearwater, British Columbia, Canada",ST1300Rider
"""been""","Willow Creek, CA, USA",ST1300Rider
"""been""","Davenport, WA, USA",ST1300Rider
"""been""","Tukwila, WA, USA",ST1300Rider
"""been""","Des Moines, WA, USA",ST1300Rider
"""been""","100 Mile House, British Columbia, Canada",ST1300Rider
"""been""","San Rafael, CA, USA",ST1300Rider
"""been""","Lakewood, WA, USA",ST1300Rider
"""been""","Union Gap, WA, USA",ST1300Rider
"""been""","Preston, ID, USA",ST1300Rider
"""been""","Post Falls, ID, USA",ST1300Rider
"""been""","Somers, MT, USA",ST1300Rider
"""been""","Lakeside, MT, USA",ST1300Rider
"""been""","Duncan, British Columbia, Canada",ST1300Rider
"""been""","Chilliwack, British Columbia, Canada",ST1300Rider
"""been""","Chemainus, British Columbia, Canada",ST1300Rider
"""been""","Williams Lake, British Columbia, Canada",ST1300Rider
"""been""","Libby, MT, USA",ST1300Rider
"""been""","Barkerville, British Columbia, Canada",ST1300Rider
"""been""","Columbia Falls, MT, USA",ST1300Rider
"""been""","Red Deer, Alberta, Canada",ST1300Rider
"""been""","Medicine Hat, Alberta, Canada",ST1300Rider
"""been""","Santa Barbara, CA, USA",ST1300Rider
"""been""","Everett, WA, USA",ST1300Rider
"""been""","Santa Ana, CA, USA",ST1300Rider
"""been""","Arco, ID, USA",ST1300Rider
"""been""","Beverly Hills, CA, USA",ST1300Rider
"""been""","Priest River, ID, USA",ST1300Rider
"""been""","Christina Lake, British Columbia, Canada",ST1300Rider
"""been""","Everson, WA, USA",ST1300Rider
"""been""","Maple Valley, WA, USA",ST1300Rider
"""been""","Belfair, WA, USA",ST1300Rider
"""been""","Bellevue, WA, USA",ST1300Rider
"""been""","Santa Clarita, CA, USA",ST1300Rider
"""been""","Missoula, MT, USA",ST1300Rider
"""been""","East Glacier Park, MT, USA",ST1300Rider
"""been""","Lincoln City, OR, USA",ST1300Rider
"""been""","Tijuana, Mexico",ST1300Rider
"""been""","Mililani, HI, USA",ST1300Rider
"""been"",""fave""","Lantzville, British Columbia, Canada",ST1300Rider
"""been""","West Yellowstone, MT, USA",ST1300Rider
"""been""","Kaneohe, HI, USA",ST1300Rider
"""been""","Tonopah, NV, USA",ST1300Rider
"""been""","Sandpoint, ID, USA",ST1300Rider
"""been""","Lyle, WA, USA",ST1300Rider
"""been""","Wrightwood, CA, USA",ST1300Rider
"""been""","Edmonds, WA, USA",ST1300Rider
"""been""","Puyallup, WA, USA",ST1300Rider
"""been""","Ucluelet, British Columbia, Canada",ST1300Rider
"""been""","Lynden, WA, USA",ST1300Rider
"""been""","Ellensburg, WA, USA",ST1300Rider
"""been""","Lynnwood, WA, USA",ST1300Rider
"""been""","Hayden, ID, USA",ST1300Rider
"""been""","Shirley, British Columbia, Canada",ST1300Rider
"""been""","Troy, MT, USA",ST1300Rider
"""been""","Trout Creek, MT, USA",ST1300Rider
"""been""","Klamath Falls, OR, USA",ST1300Rider
"""been""","Coos Bay, OR, USA",ST1300Rider
"""been""","Kaaawa, HI, USA",ST1300Rider
"""been""","Ventura, CA, USA",ST1300Rider
"""been""","Tulelake, CA, USA",ST1300Rider
"""want""","New York City, NY, USA",ST1300Rider
"""been""","Grand Forks, British Columbia, Canada",ST1300Rider
"""been""","Kootenay National Park, British Columbia, Canada",ST1300Rider
"""been""","Vader, WA, USA",ST1300Rider
"""been""","Los Angeles, CA, USA",ST1300Rider
"""been""","Portland, OR, USA",ST1300Rider
"""been""","Fanny Bay, British Columbia, Canada",ST1300Rider
"""been""","Furry Creek, British Columbia, Canada",ST1300Rider
"""been""","Gabriola Island, British Columbia, Canada",ST1300Rider
"""been""","Yachats, OR, USA",ST1300Rider
"""been""","Ashcroft, British Columbia, Canada",ST1300Rider
"""been""","Pismo Beach, CA, USA",ST1300Rider
"""been""","Saint Louis, MO, USA",ST1300Rider
"""been""","Long Beach, CA, USA",ST1300Rider
"""been""","Kaslo, British Columbia, Canada",ST1300Rider
"""been""","Lumby, British Columbia, Canada",ST1300Rider
"""been""","Chase, British Columbia, Canada",ST1300Rider
"""been""","Clinton, British Columbia, Canada",ST1300Rider
"""been""","Coombs, British Columbia, Canada",ST1300Rider
"""been""","Enderby, British Columbia, Canada",ST1300Rider
"""been""","Garden Grove, CA, USA",ST1300Rider
"""been""","Bowser, British Columbia, Canada",ST1300Rider
"""been""","White City, OR, USA",ST1300Rider
"""been""","Cache Creek, British Columbia, Canada",ST1300Rider
"""been""","Brackendale, British Columbia, Canada",ST1300Rider
"""been""","Fullerton, CA, USA",ST1300Rider
"""been""","Beltsville, MD, USA",ST1300Rider
"""been""","Las Vegas, NV, USA",ST1300Rider
"""been""","Nanoose Bay, British Columbia, Canada",ST1300Rider
"""been""","Shawnigan Lake, British Columbia, Canada",ST1300Rider
"""been""","Redmond, WA, USA",ST1300Rider
"""been""","Watrous, Saskatchewan, Canada",ST1300Rider
"""been""","Whidbey Island, WA, USA",ST1300Rider
"""been""","Malibu, CA, USA",ST1300Rider
"""been""","London, UK",ST1300Rider
"""been""","Renton, WA, USA",ST1300Rider
"""been""","White Salmon, WA, USA",ST1300Rider
"""been""","Republic, WA, USA",ST1300Rider
"""been""","Comox, British Columbia, Canada",ST1300Rider
"""been""","Rowena, OR, USA",ST1300Rider
"""been""","Aberdeen, WA, USA",ST1300Rider
"""been""","Mill Bay, British Columbia, Canada",ST1300Rider
"""been""","Reardan, WA, USA",ST1300Rider
"""been""","Lillooet, British Columbia, Canada",ST1300Rider
"""been""","Lake Cowichan, British Columbia, Canada",ST1300Rider
"""been""","Reno, NV, USA",ST1300Rider
"""been""","Gilroy, CA, USA",ST1300Rider
"""been"",""fave""","Samburu National Reserve, Kenya",ST1300Rider
"""been""","Lund, British Columbia, Canada",ST1300Rider
"""been""","New Denver, British Columbia, Canada",ST1300Rider
"""been""","Prince George, British Columbia, Canada",ST1300Rider
"""been""","Penticton, British Columbia, Canada",ST1300Rider
"""been""","New Westminster, British Columbia, Canada",ST1300Rider
"""been""","Nanaimo, British Columbia, Canada",ST1300Rider
"""been""","Lake Country, British Columbia, Canada",ST1300Rider
"""been""","Spuzzum, British Columbia, Canada",ST1300Rider
"""been""","Kelowna, British Columbia, Canada",ST1300Rider
"""been""","Kamloops, British Columbia, Canada",ST1300Rider
"""been""","Harrison Hot Springs, British Columbia, Canada",ST1300Rider
"""been""","Fort Langley, British Columbia, Canada",ST1300Rider
"""been""","Port Renfrew, British Columbia, Canada",ST1300Rider
"""been""","Sicamous, British Columbia, Canada",ST1300Rider
"""been""","Youbou, British Columbia, Canada",ST1300Rider
"""been""","Redwood National Park, CA, USA",ST1300Rider
"""been""","Rainier, OR, USA",ST1300Rider
"""been""","Craigellachie, British Columbia, Canada",ST1300Rider
"""been""","Reedsport, OR, USA",ST1300Rider
"""been""","Nakusp, British Columbia, Canada",ST1300Rider
"""been""","Chino, CA, USA",ST1300Rider
"""been""","Sorrento, British Columbia, Canada",ST1300Rider
"""been""","Klamath River, CA, USA",ST1300Rider
"""been""","Port McNeill, British Columbia, Canada",ST1300Rider
"""been""","Anacortes, WA, USA",ST1300Rider
"""been""","Crowsnest Pass, Alberta, Canada",ST1300Rider
"""been""","Hounslow, UK",ST1300Rider
"""been""","Berlin, Germany",ST1300Rider
"""been""","White Rock, British Columbia, Canada",ST1300Rider
"""been""","Whistler, British Columbia, Canada",ST1300Rider
"""been""","Mansons Landing, British Columbia, Canada",ST1300Rider
"""been""","Vernon, British Columbia, Canada",ST1300Rider
"""been""","Victoria, British Columbia, Canada",ST1300Rider
"""been""","Vancouver Island, British Columbia, Canada",ST1300Rider
"""been""","Colwood, British Columbia, Canada",ST1300Rider
"""been""","Langford, British Columbia, Canada",ST1300Rider
"""been""","Vancouver, British Columbia, Canada",ST1300Rider
"""been""","Sayward, British Columbia, Canada",ST1300Rider
"""been""","Tofino, British Columbia, Canada",ST1300Rider
"""been""","Salt Spring Island, British Columbia, Canada",ST1300Rider
"""been""","Arlington, WA, USA",ST1300Rider
"""been""","Yelm, WA, USA",ST1300Rider
"""been""","Seaside, OR, USA",ST1300Rider
"""been""","Orlando, FL, USA",ST1300Rider
"""been""","Mercer Island, WA, USA",ST1300Rider
"""been""","Sooke, British Columbia, Canada",ST1300Rider
"""been""","Yreka, CA, USA",ST1300Rider
"""been""","Auburn, WA, USA",ST1300Rider
"""been""","McKinleyville, CA, USA",ST1300Rider
"""been""","Roy, WA, USA",ST1300Rider
"""been""","Radium Hot Springs, British Columbia, Canada",ST1300Rider
"""been""","Quesnel, British Columbia, Canada",ST1300Rider
"""been""","Yakima, WA, USA",ST1300Rider
"""been""","Niagara Falls, Ontario, Canada",ST1300Rider
"""been""","Salem, OR, USA",ST1300Rider
"""been""","Woodinville, WA, USA",ST1300Rider
"""been""","Fernie, British Columbia, Canada",ST1300Rider
"""been""","Edinburgh, UK",ST1300Rider
"""been""","Winthrop, WA, USA",ST1300Rider
"""been""","Ashford, WA, USA",ST1300Rider
"""been""","Wilbur, WA, USA",ST1300Rider
"""been""","Whitefish, MT, USA",ST1300Rider
"""been""","Shoreline, WA, USA",ST1300Rider
"""been""","Happy Camp, CA, USA",ST1300Rider
"""been""","Ainsworth Hot Springs, British Columbia, Canada",ST1300Rider
"""been""","Barrie, Ontario, Canada",ST1300Rider
"""been""","Barriere, British Columbia, Canada",ST1300Rider
"""been""","Blue River, British Columbia, Canada",ST1300Rider
"""been""","Naches, WA, USA",ST1300Rider
"""been""","Mount Kenya National Park, Kenya",ST1300Rider
"""been""","Snoqualmie, WA, USA",ST1300Rider
"""been""","Mount Vernon, WA, USA",ST1300Rider
"""been""","Mountlake Terrace, WA, USA",ST1300Rider
"""been""","Shelton, WA, USA",ST1300Rider
"""been""","Port Moody, British Columbia, Canada",ST1300Rider
"""been""","Maple Ridge, British Columbia, Canada",ST1300Rider
"""been""","Hyattsville, MD, USA",ST1300Rider
"""been""","Baltimore, MD, USA",ST1300Rider
"""been""","Commerce, CA, USA",ST1300Rider
"""been""","Rimbey, Alberta, Canada",ST1300Rider
"""been""","Eureka, CA, USA",ST1300Rider
"""been""","Pincher Creek, Alberta, Canada",ST1300Rider
"""been""","Rocky Mountain House, Alberta, Canada",ST1300Rider
"""been""","Ladysmith, British Columbia, Canada",ST1300Rider
"""been""","Sequim, WA, USA",ST1300Rider
"""been""","Burbank, CA, USA",ST1300Rider
"""been""","SeaTac, WA, USA",ST1300Rider
"""been""","Buena Park, CA, USA",ST1300Rider
"""been""","Sedro Woolley, WA, USA",ST1300Rider
"""been""","Field, British Columbia, Canada",ST1300Rider
"""been""","Fairmont Hot Springs, British Columbia, Canada",ST1300Rider
"""been""","Creston, British Columbia, Canada",ST1300Rider
"""been""","Astoria, OR, USA",ST1300Rider
"""been""","Metaline Falls, WA, USA",ST1300Rider
"""been""","Plains, MT, USA",ST1300Rider
"""been""","Salt Lake City, UT, USA",ST1300Rider
"""been""","Port Angeles, WA, USA",ST1300Rider
