tag,place,user
"""been""","Athens, Greece",HillaryJohansen
"""been""","Sioux Falls, SD, USA",HillaryJohansen
"""been""","Cleveland, OH, USA",HillaryJohansen
"""been""","Frankenmuth, MI, USA",HillaryJohansen
"""been""","Camden, ME, USA",HillaryJohansen
"""been""","Albuquerque, NM, USA",HillaryJohansen
"""been""","Baltimore, MD, USA",HillaryJohansen
"""been""","Atlanta, GA, USA",HillaryJohansen
"""been""","Portland, ME, USA",HillaryJohansen
"""been""","Long Beach, CA, USA",HillaryJohansen
"""been""","Anaheim, CA, USA",HillaryJohansen
"""been""","Nashville, TN, USA",HillaryJohansen
"""been""","Santa Monica, CA, USA",HillaryJohansen
"""been""","Clearwater, FL, USA",HillaryJohansen
"""been"",""fave""","Edinburgh, UK",HillaryJohansen
"""been""","Warren, ME, USA",HillaryJohansen
"""been""","Waldoboro, ME, USA",HillaryJohansen
"""been""","Hikone, Japan",HillaryJohansen
"""been""","Brunswick, ME, USA",HillaryJohansen
"""been""","Lebanon, MO, USA",HillaryJohansen
"""been""","Sault Ste. Marie, MI, USA",HillaryJohansen
"""been""","Mishawaka, IN, USA",HillaryJohansen
"""been""","Indianapolis, IN, USA",HillaryJohansen
"""been""","Traverse City, MI, USA",HillaryJohansen
"""been""","St. Petersburg, Russia",HillaryJohansen
"""been""","Sandusky, OH, USA",HillaryJohansen
"""been""","Gretna Green, UK",HillaryJohansen
"""been""","Erie, PA, USA",HillaryJohansen
"""been""","Chester, UK",HillaryJohansen
"""been""","Petoskey, MI, USA",HillaryJohansen
"""been""","Oneida, NY, USA",HillaryJohansen
"""been""","Tucumcari, NM, USA",HillaryJohansen
"""been""","Springfield, MO, USA",HillaryJohansen
"""been""","Cambridge, UK",HillaryJohansen
"""been""","Newport Beach, CA, USA",HillaryJohansen
"""been""","Northampton, UK",HillaryJohansen
"""been""","Vatican City, Vatican City",HillaryJohansen
"""been""","Stockholm, Sweden",HillaryJohansen
"""been""","Rome, Italy",HillaryJohansen
"""been""","Rockport, ME, USA",HillaryJohansen
"""been""","Balboa Island, CA, USA",HillaryJohansen
"""been""","Saratoga Springs, NY, USA",HillaryJohansen
"""been""","Rockland, ME, USA",HillaryJohansen
"""been""","Albany, NY, USA",HillaryJohansen
"""been""","Saint Louis, MO, USA",HillaryJohansen
"""been""","Cincinnati, OH, USA",HillaryJohansen
"""been""","Washington DC, DC, USA",HillaryJohansen
"""been""","Nagahama, Japan",HillaryJohansen
"""been""","Orlando, FL, USA",HillaryJohansen
"""been""","Springfield, MA, USA",HillaryJohansen
"""been""","Novi, MI, USA",HillaryJohansen
"""been""","Stockton Springs, ME, USA",HillaryJohansen
"""been""","Tulsa, OK, USA",HillaryJohansen
"""been""","Kissimmee, FL, USA",HillaryJohansen
"""been""","Naples, Italy",HillaryJohansen
"""been""","Knoxville, TN, USA",HillaryJohansen
"""been"",""fave""","Pompeii, Italy",HillaryJohansen
"""been""","London, UK",HillaryJohansen
"""been""","Utica, NY, USA",HillaryJohansen
"""been""","Detroit, MI, USA",HillaryJohansen
"""been""","Amsterdam, The Netherlands",HillaryJohansen
"""been""","Ann Arbor, MI, USA",HillaryJohansen
"""been""","Stow-on-the-Wold, UK",HillaryJohansen
"""been""","Grand Rapids, MI, USA",HillaryJohansen
"""been""","Belfast, ME, USA",HillaryJohansen
"""been""","Buffalo, NY, USA",HillaryJohansen
"""been""","Bath, ME, USA",HillaryJohansen
"""been""","Edgecomb, ME, USA",HillaryJohansen
"""been""","Coldwater, MI, USA",HillaryJohansen
"""been""","West Hollywood, CA, USA",HillaryJohansen
"""been""","Freeport, Bahamas",HillaryJohansen
"""been""","Florence, Italy",HillaryJohansen
"""been""","Deadwood, SD, USA",HillaryJohansen
"""been""","Sigtuna, Sweden",HillaryJohansen
"""been""","Barcelona, Spain",HillaryJohansen
"""been""","Portsmouth, NH, USA",HillaryJohansen
"""been""","Mykonos, Greece",HillaryJohansen
"""been""","Bangor, ME, USA",HillaryJohansen
"""been""","Tallinn, Estonia",HillaryJohansen
"""been""","Rakvere, Estonia",HillaryJohansen
"""been""","Wiscasset, ME, USA",HillaryJohansen
"""been""","Damariscotta, ME, USA",HillaryJohansen
"""been""","Flagstaff, AZ, USA",HillaryJohansen
