tag,place,user
"""been""","Kirchheim unter Teck, Germany",Lisainviaggio_11
"""want""","Dublin, Ireland",Lisainviaggio_11
"""been""","Brooklyn, NY, USA",Lisainviaggio_11
"""been""","Amman, Jordan",Lisainviaggio_11
"""been"",""fave""","Antigua, Guatemala",Lisainviaggio_11
"""been""","Veligandu, Asia",Lisainviaggio_11
"""been""","Winnersh, UK",Lisainviaggio_11
"""been""","Novato, CA, USA",Lisainviaggio_11
"""been""","Rimini, Italy",Lisainviaggio_11
"""want""","Los Roques National Park, Venezuela",Lisainviaggio_11
"""been""","Washington DC, DC, USA",Lisainviaggio_11
"""been""","Milpitas, CA, USA",Lisainviaggio_11
"""been""","Monterrey, Mexico",Lisainviaggio_11
"""been"",""fave""","Cape Town Central, South Africa",Lisainviaggio_11
"""been""","Santiago, Chile",Lisainviaggio_11
"""been""","Monte-Carlo, Monaco",Lisainviaggio_11
"""been""","Cervia, Italy",Lisainviaggio_11
"""been""","Valencia, Spain",Lisainviaggio_11
"""been""","Marrakech, Morocco",Lisainviaggio_11
"""been""","Guatemala City, Guatemala",Lisainviaggio_11
"""been""","Rustenburg, South Africa",Lisainviaggio_11
"""want""","Istanbul, Turkey",Lisainviaggio_11
"""been""","Agadir, Morocco",Lisainviaggio_11
"""been""","Camps Bay, South Africa",Lisainviaggio_11
"""been""","Bologna, Italy",Lisainviaggio_11
"""been""","Galle, Sri Lanka",Lisainviaggio_11
"""been"",""fave""","Bonaire, Caribbean",Lisainviaggio_11
"""been""","Bentota, Sri Lanka",Lisainviaggio_11
"""been""","Canberra, Australia",Lisainviaggio_11
"""been""","Anaheim, CA, USA",Lisainviaggio_11
"""been""","Flagstaff, AZ, USA",Lisainviaggio_11
"""been""","Vienna, Austria",Lisainviaggio_11
"""been""","Newark, NJ, USA",Lisainviaggio_11
"""been""","Porto, Portugal",Lisainviaggio_11
"""been""","Fairfield, NJ, USA",Lisainviaggio_11
"""been""","Cadiz, Spain",Lisainviaggio_11
"""been""","Reykjavik, Iceland",Lisainviaggio_11
"""been""","Cordoba, Spain",Lisainviaggio_11
"""want""","Budapest, Hungary",Lisainviaggio_11
"""been""","Marsala, Italy",Lisainviaggio_11
"""been""","Rome, Italy",Lisainviaggio_11
"""been""","Sydney, Australia",Lisainviaggio_11
"""been""","Colombo, Sri Lanka",Lisainviaggio_11
"""been""","Malaga, Spain",Lisainviaggio_11
"""want""","Melbourne, Australia",Lisainviaggio_11
"""been""","Brisbane, Australia",Lisainviaggio_11
"""been""","Los Angeles, CA, USA",Lisainviaggio_11
"""been""","Miami, FL, USA",Lisainviaggio_11
"""been""","Ostuni, Italy",Lisainviaggio_11
"""been""","Miami Beach, FL, USA",Lisainviaggio_11
"""been""","Honolulu, HI, USA",Lisainviaggio_11
"""been""","Corralejo, Spain",Lisainviaggio_11
"""been""","Kandy, Sri Lanka",Lisainviaggio_11
"""been""","Paris, France",Lisainviaggio_11
"""been""","Vieste, Italy",Lisainviaggio_11
"""want""","Playa Santa Lucia, Cuba",Lisainviaggio_11
"""been""","Lyon, France",Lisainviaggio_11
"""been""","Rhodes Town, Greece",Lisainviaggio_11
"""been""","Doha, Qatar",Lisainviaggio_11
"""been""","Sausalito, CA, USA",Lisainviaggio_11
"""want""","Munich, Germany",Lisainviaggio_11
"""been""","Panama City, Panama",Lisainviaggio_11
"""been"",""fave""","Surfers Paradise, Australia",Lisainviaggio_11
"""been""","Liverpool, UK",Lisainviaggio_11
"""been"",""fave""","London, UK",Lisainviaggio_11
"""been""","Genoa, Italy",Lisainviaggio_11
"""want""","Rhodes, Greece",Lisainviaggio_11
"""been""","Phoenix, AZ, USA",Lisainviaggio_11
"""been""","Durban, South Africa",Lisainviaggio_11
"""want""","Natal, Brazil",Lisainviaggio_11
"""been""","Sfax, Tunisia",Lisainviaggio_11
"""been""","Seattle, WA, USA",Lisainviaggio_11
"""been""","Napa, CA, USA",Lisainviaggio_11
"""been""","Andorra la Vella, Andorra",Lisainviaggio_11
"""been""","San Diego, CA, USA",Lisainviaggio_11
"""been""","Sao Paulo, Brazil",Lisainviaggio_11
"""been""","Reggio Emilia, Italy",Lisainviaggio_11
"""want""","Faro, Portugal",Lisainviaggio_11
"""been""","Faenza, Italy",Lisainviaggio_11
"""been""","Oxford, UK",Lisainviaggio_11
"""been""","Jaffa, Israel",Lisainviaggio_11
"""been""","Santa Monica, CA, USA",Lisainviaggio_11
"""been""","Soweto, South Africa",Lisainviaggio_11
"""been""","Bogota, Colombia",Lisainviaggio_11
"""been""","Roodepoort, South Africa",Lisainviaggio_11
"""been""","Turin, Italy",Lisainviaggio_11
"""been""","Tiburon, CA, USA",Lisainviaggio_11
"""been""","Santa Cruz, CA, USA",Lisainviaggio_11
"""been""","Gradara, Italy",Lisainviaggio_11
"""been""","Psinthos, Greece",Lisainviaggio_11
"""been"",""want""","Vancouver, British Columbia, Canada",Lisainviaggio_11
"""want""","San Jose, Costa Rica",Lisainviaggio_11
"""been""","New York City, NY, USA",Lisainviaggio_11
"""been""","Pretoria, South Africa",Lisainviaggio_11
"""been""","Huntington Beach, CA, USA",Lisainviaggio_11
"""been""","Longiano, Italy",Lisainviaggio_11
"""been"",""want""","Rio de Janeiro, Brazil",Lisainviaggio_11
"""been""","Costa Calma, Spain",Lisainviaggio_11
"""been""","Niteroi, Brazil",Lisainviaggio_11
"""been""","Savignano sul Rubicone, Italy",Lisainviaggio_11
"""been""","Berlin, Germany",Lisainviaggio_11
"""been""","Huelva, Spain",Lisainviaggio_11
"""been""","Valletta, Malta",Lisainviaggio_11
"""want""","Seville, Spain",Lisainviaggio_11
"""been""","Sliema, Malta",Lisainviaggio_11
"""been""","Granada, Spain",Lisainviaggio_11
"""been"",""fave""","Byron Bay, Australia",Lisainviaggio_11
"""been""","Milan, Italy",Lisainviaggio_11
"""been""","Wayne, NJ, USA",Lisainviaggio_11
"""been""","Alicante, Spain",Lisainviaggio_11
"""been""","Zaragoza, Spain",Lisainviaggio_11
"""been""","Johannesburg, South Africa",Lisainviaggio_11
