tag,place,user
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",agirl3nl
"""been"",""want""","Athens, Greece",agirl3nl
"""want""","Manchester, UK",agirl3nl
"""been""","San Diego, CA, USA",agirl3nl
"""been""","Corinth, Greece",agirl3nl
"""been"",""want""","Cabo San Lucas, Mexico",agirl3nl
"""been""","San Jose del Cabo, Mexico",agirl3nl
"""been""","Beaulieu-sur-Mer, France",agirl3nl
"""been""","Modesto, CA, USA",agirl3nl
"""been""","Nafplio, Greece",agirl3nl
"""want""","Myrtle Beach, SC, USA",agirl3nl
"""been""","Boston, MA, USA",agirl3nl
"""been""","West Hollywood, CA, USA",agirl3nl
"""been""","Williamsburg, VA, USA",agirl3nl
"""been""","Cass Lake, MN, USA",agirl3nl
"""want""","San Jose, Costa Rica",agirl3nl
"""been""","Vancouver, British Columbia, Canada",agirl3nl
"""been""","Victoria, British Columbia, Canada",agirl3nl
"""been""","Palm Desert, CA, USA",agirl3nl
"""been"",""want""","Palm Springs, CA, USA",agirl3nl
"""want""","Sydney, Australia",agirl3nl
"""been""","Palmdale, CA, USA",agirl3nl
"""been"",""want""","Oxford, UK",agirl3nl
"""been""","Lancaster, CA, USA",agirl3nl
"""been""","San Marino, CA, USA",agirl3nl
"""been"",""fave""","San Luis Obispo, CA, USA",agirl3nl
"""want""","Dallas, TX, USA",agirl3nl
"""been""","Glacier Bay National Park and Preserve, AK, USA",agirl3nl
"""been""","Carpinteria, CA, USA",agirl3nl
"""been""","Houston, TX, USA",agirl3nl
"""been""","San Jose, CA, USA",agirl3nl
