tag,place,user
"""been""","Paphos, Cyprus",LHRMEL
"""been""","Belgrade, Serbia",LHRMEL
"""been""","Hermanus, South Africa",LHRMEL
"""been""","Seattle, WA, USA",LHRMEL
"""been""","San Diego, CA, USA",LHRMEL
"""been""","Benidorm, Spain",LHRMEL
"""been""","St. John's, Antigua and Barbuda",LHRMEL
"""been""","Geneva, Switzerland",LHRMEL
"""been""","Saint-Tropez, France",LHRMEL
"""been""","Brighton, UK",LHRMEL
"""been""","Denver, CO, USA",LHRMEL
"""been""","Copthorne, UK",LHRMEL
"""been""","Lindos, Greece",LHRMEL
"""been""","Rhodes Town, Greece",LHRMEL
"""been""","Orlando, FL, USA",LHRMEL
"""been""","Osaka, Japan",LHRMEL
"""been""","Boston, MA, USA",LHRMEL
"""been""","Los Cristianos, Spain",LHRMEL
"""been""","Libreville, Gabon",LHRMEL
"""been""","Warsaw, Poland",LHRMEL
"""been""","Banjul, Gambia",LHRMEL
"""been""","Beirut, Lebanon",LHRMEL
"""been""","Accra, Ghana",LHRMEL
"""been""","Freetown, Sierra Leone",LHRMEL
"""been""","Kew, UK",LHRMEL
"""been""","Madrid, Spain",LHRMEL
"""been""","Nice, France",LHRMEL
"""been""","Dallas, TX, USA",LHRMEL
"""been""","Bordeaux, France",LHRMEL
"""been""","Venice, Italy",LHRMEL
"""been""","Houston, TX, USA",LHRMEL
"""been""","Bournemouth, UK",LHRMEL
"""been""","Atlanta, GA, USA",LHRMEL
"""been""","Salzburg, Austria",LHRMEL
"""been""","Alicante, Spain",LHRMEL
"""been""","Nadi, Fiji",LHRMEL
"""been""","Dubai, United Arab Emirates",LHRMEL
"""been""","Hong Kong, China",LHRMEL
"""been""","Budapest, Hungary",LHRMEL
"""been""","Gaborone, Botswana",LHRMEL
"""been""","Sitges, Spain",LHRMEL
"""been""","Glasgow, UK",LHRMEL
"""been""","Vancouver, British Columbia, Canada",LHRMEL
"""been""","Manchester, UK",LHRMEL
"""been""","Baulkham Hills, Australia",LHRMEL
"""been""","Whistler, British Columbia, Canada",LHRMEL
"""been""","Palma de Mallorca, Spain",LHRMEL
"""been""","Cannes, France",LHRMEL
"""been""","Bruges, Belgium",LHRMEL
"""been""","Victoria, British Columbia, Canada",LHRMEL
"""been""","Johannesburg, South Africa",LHRMEL
"""been""","Bath, UK",LHRMEL
"""been""","New York City, NY, USA",LHRMEL
"""been""","Saint Julian's, Malta",LHRMEL
"""been""","Malolo Lailai Island, Fiji",LHRMEL
"""been""","Breckenridge, CO, USA",LHRMEL
"""been""","Vienna, Austria",LHRMEL
"""been""","Dhahran, Saudi Arabia",LHRMEL
"""been""","Port de Pollenca, Spain",LHRMEL
"""been""","Sydney, Australia",LHRMEL
"""been""","Edinburgh, UK",LHRMEL
"""been""","Turin, Italy",LHRMEL
"""been""","Mangere, New Zealand",LHRMEL
"""been""","Frankfurt, Germany",LHRMEL
"""been""","Birmingham, UK",LHRMEL
"""been""","Aberdeen, UK",LHRMEL
"""been""","St Ives, UK",LHRMEL
"""been""","Oxford, UK",LHRMEL
