tag,place,user
"""been""","Dunedin, FL, USA",terrifurn
"""been""","Teton Village, WY, USA",terrifurn
"""been""","Dunnellon, FL, USA",terrifurn
"""been""","Indianapolis, IN, USA",terrifurn
"""been""","Norcross, GA, USA",terrifurn
"""want""","Big Pond, Nova Scotia, Canada",terrifurn
"""been""","Duck, NC, USA",terrifurn
"""been""","Pocono Lake, PA, USA",terrifurn
"""been""","Pocono Manor, PA, USA",terrifurn
"""been""","Alexandria, VA, USA",terrifurn
"""been""","Plymouth Meeting, PA, USA",terrifurn
"""been""","Phoenix, AZ, USA",terrifurn
"""been""","New London, CT, USA",terrifurn
"""been""","Herndon, VA, USA",terrifurn
"""been""","West Haven, CT, USA",terrifurn
"""been""","New Haven, CT, USA",terrifurn
"""been""","Zion National Park, UT, USA",terrifurn
"""been""","Seaside Heights, NJ, USA",terrifurn
"""been""","Sea Isle City, NJ, USA",terrifurn
"""been""","Wind Cave National Park, SD, USA",terrifurn
"""been""","Rockville, MD, USA",terrifurn
"""been""","Aberdeen, MD, USA",terrifurn
"""been""","Henderson, NV, USA",terrifurn
"""been""","Saint Louis, MO, USA",terrifurn
"""been""","Bradford, PA, USA",terrifurn
"""been""","Fullerton, CA, USA",terrifurn
"""been""","Los Angeles, CA, USA",terrifurn
"""been""","Delaware Water Gap, PA, USA",terrifurn
"""been""","Galveston, TX, USA",terrifurn
"""been""","Newtown, PA, USA",terrifurn
"""been""","Durham, NC, USA",terrifurn
"""been""","Elkton, MD, USA",terrifurn
"""been""","Woodbridge, NJ, USA",terrifurn
"""been""","Ship Bottom, NJ, USA",terrifurn
"""been""","Annapolis, MD, USA",terrifurn
"""been""","Bethesda, MD, USA",terrifurn
"""been""","Salisbury, MD, USA",terrifurn
"""been""","Easton, MD, USA",terrifurn
"""been""","St. John, U.S. Virgin Islands",terrifurn
"""been""","Elkridge, MD, USA",terrifurn
"""been""","Wildwood, NJ, USA",terrifurn
"""been""","Wildwood Crest, NJ, USA",terrifurn
"""been""","Laughlin, NV, USA",terrifurn
"""been""","Las Vegas, NV, USA",terrifurn
"""been""","Pittsburgh, PA, USA",terrifurn
"""been""","Ellijay, GA, USA",terrifurn
"""been""","Buford, GA, USA",terrifurn
"""been""","Wichita, KS, USA",terrifurn
"""been""","Rapid City, SD, USA",terrifurn
"""been""","Brunswick, GA, USA",terrifurn
"""been""","Winslow, AZ, USA",terrifurn
"""been""","Skytop, PA, USA",terrifurn
"""been""","Mackinac Island, MI, USA",terrifurn
"""been""","Saginaw, MI, USA",terrifurn
"""been""","Mackinaw City, MI, USA",terrifurn
"""been""","Hickory Corners, MI, USA",terrifurn
"""been""","Lafayette, LA, USA",terrifurn
"""been""","Centerville, UT, USA",terrifurn
"""been""","Bryce, UT, USA",terrifurn
"""been""","Dublin, OH, USA",terrifurn
"""been""","Mystic, CT, USA",terrifurn
"""been""","Pringle, SD, USA",terrifurn
"""been""","New Hope, PA, USA",terrifurn
"""been""","Fort Stockton, TX, USA",terrifurn
"""been""","Hill City, SD, USA",terrifurn
"""been""","Gulf Shores, AL, USA",terrifurn
"""been""","Freeport, Bahamas",terrifurn
"""been""","West Berlin, NJ, USA",terrifurn
"""been""","Ridgely, MD, USA",terrifurn
"""been""","Bloomsburg, PA, USA",terrifurn
"""been""","Chadds Ford, PA, USA",terrifurn
"""been""","The Villages, FL, USA",terrifurn
"""want""","Yarmouth, Nova Scotia, Canada",terrifurn
"""been""","Palm Springs, CA, USA",terrifurn
"""been""","Shawnee on Delaware, PA, USA",terrifurn
"""been""","Blakeslee, PA, USA",terrifurn
"""been""","Badlands National Park, SD, USA",terrifurn
"""been""","Bryce Canyon National Park, UT, USA",terrifurn
"""been""","Pierre, SD, USA",terrifurn
"""been""","Acadia National Park, ME, USA",terrifurn
"""been""","Athens, GA, USA",terrifurn
"""been""","Bird in Hand, PA, USA",terrifurn
"""been""","Corolla, NC, USA",terrifurn
"""been""","Monterey, CA, USA",terrifurn
"""been""","Dunwoody, GA, USA",terrifurn
"""been""","Duluth, GA, USA",terrifurn
"""been""","Easton, PA, USA",terrifurn
"""been""","Strasburg, PA, USA",terrifurn
"""been""","Dallas, TX, USA",terrifurn
"""been""","Stroudsburg, PA, USA",terrifurn
"""been""","Long Island City, NY, USA",terrifurn
"""been""","Augusta, GA, USA",terrifurn
"""been""","East Stroudsburg, PA, USA",terrifurn
"""been""","Tuscaloosa, AL, USA",terrifurn
"""been""","Sault Ste. Marie, Ontario, Canada",terrifurn
"""been""","Charlotte, NC, USA",terrifurn
"""been""","Chapel Hill, NC, USA",terrifurn
"""been""","Ontario, CA, USA",terrifurn
"""been""","Carlisle, PA, USA",terrifurn
"""been""","Kitty Hawk, NC, USA",terrifurn
"""been""","Nags Head, NC, USA",terrifurn
"""been""","Paradise, PA, USA",terrifurn
"""been""","Toronto, Ontario, Canada",terrifurn
"""been""","Palmyra, PA, USA",terrifurn
"""been""","Provincetown, MA, USA",terrifurn
"""been""","Plymouth, MA, USA",terrifurn
"""been""","Islesboro, ME, USA",terrifurn
"""been""","Scotrun, PA, USA",terrifurn
"""been""","Wall, SD, USA",terrifurn
"""been""","Reading, PA, USA",terrifurn
"""been""","Rockport, MA, USA",terrifurn
"""want""","Redwood City, CA, USA",terrifurn
"""been""","Hartford, CT, USA",terrifurn
"""been""","White Haven, PA, USA",terrifurn
"""been""","State College, PA, USA",terrifurn
"""been""","Harrisburg, PA, USA",terrifurn
"""been""","Traverse City, MI, USA",terrifurn
"""been""","Kennebunkport, ME, USA",terrifurn
"""been""","Grand Canyon National Park, AZ, USA",terrifurn
"""been""","Columbia, MD, USA",terrifurn
"""been""","Egg Harbor City, NJ, USA",terrifurn
"""been""","Jersey City, NJ, USA",terrifurn
"""been""","Vineland, NJ, USA",terrifurn
"""been""","Voorhees, NJ, USA",terrifurn
"""been""","Killington, VT, USA",terrifurn
"""been""","Panama City Beach, FL, USA",terrifurn
"""been""","Homosassa Springs, FL, USA",terrifurn
"""been""","West Memphis, AR, USA",terrifurn
"""been""","Tucson, AZ, USA",terrifurn
"""been""","Pensacola, FL, USA",terrifurn
"""been""","Austin, TX, USA",terrifurn
"""been""","Santa Fe, NM, USA",terrifurn
"""been""","East Windsor, NJ, USA",terrifurn
"""been""","Iselin, NJ, USA",terrifurn
"""been""","San Antonio, TX, USA",terrifurn
"""been""","College Park, MD, USA",terrifurn
"""been""","San Francisco, CA, USA",terrifurn
"""been""","Beaufort, NC, USA",terrifurn
"""been""","Mount Laurel, NJ, USA",terrifurn
"""been""","Jackson, NJ, USA",terrifurn
"""been""","Salem, MA, USA",terrifurn
"""been""","Red Bank, NJ, USA",terrifurn
"""been""","New Brunswick, NJ, USA",terrifurn
"""been""","Cumberland, MD, USA",terrifurn
"""been""","Bar Harbor, ME, USA",terrifurn
"""been""","Brooklyn, NY, USA",terrifurn
"""been""","Miami Beach, FL, USA",terrifurn
"""been""","Lubbock, TX, USA",terrifurn
"""been""","Mexico Beach, FL, USA",terrifurn
"""been""","Long Pond, PA, USA",terrifurn
"""been""","Sonoma, CA, USA",terrifurn
"""been""","Miami, FL, USA",terrifurn
"""been""","Anaheim, CA, USA",terrifurn
"""been""","Tampa, FL, USA",terrifurn
"""been""","Tallahassee, FL, USA",terrifurn
"""been""","Tavares, FL, USA",terrifurn
"""been""","Berkeley Springs, WV, USA",terrifurn
"""been""","Fairbanks, AK, USA",terrifurn
"""been""","Providence, RI, USA",terrifurn
"""been""","Fredericksburg, VA, USA",terrifurn
"""been""","Syracuse, NY, USA",terrifurn
"""been""","Egg Harbor Township, NJ, USA",terrifurn
"""want""","Vancouver, WA, USA",terrifurn
"""been""","North Topsail Beach, NC, USA",terrifurn
"""been""","Elizabeth, NJ, USA",terrifurn
"""been""","Hagerstown, MD, USA",terrifurn
"""been""","Toms River, NJ, USA",terrifurn
"""been""","Cochiti Pueblo, NM, USA",terrifurn
"""been""","Brea, CA, USA",terrifurn
"""been""","Greenville, SC, USA",terrifurn
"""been""","Lititz, PA, USA",terrifurn
"""been""","Nashville, TN, USA",terrifurn
"""been""","Beckley, WV, USA",terrifurn
"""been""","Lake Havasu City, AZ, USA",terrifurn
"""been""","Chestertown, MD, USA",terrifurn
"""been""","Savannah, GA, USA",terrifurn
"""been""","Greensboro, MD, USA",terrifurn
"""been""","Ocean City, MD, USA",terrifurn
"""been""","Baltimore, MD, USA",terrifurn
"""been""","Point Pleasant Beach, NJ, USA",terrifurn
"""been""","Pleasantville, NJ, USA",terrifurn
"""been""","Ventnor City, NJ, USA",terrifurn
"""been""","Bryce Canyon City, UT, USA",terrifurn
"""been""","Jacksonville, FL, USA",terrifurn
"""been""","Bensalem, PA, USA",terrifurn
"""been""","Cahokia, IL, USA",terrifurn
"""been""","Media, PA, USA",terrifurn
"""been""","Blue Ridge, GA, USA",terrifurn
"""been""","Wilkes-Barre, PA, USA",terrifurn
"""been""","Front Royal, VA, USA",terrifurn
"""been""","Decatur, GA, USA",terrifurn
"""been""","North Myrtle Beach, SC, USA",terrifurn
"""been""","Panama City, FL, USA",terrifurn
"""been""","Homosassa, FL, USA",terrifurn
"""been""","North Charleston, SC, USA",terrifurn
"""been""","Albany, GA, USA",terrifurn
"""been""","Alpharetta, GA, USA",terrifurn
"""been""","Hoboken, NJ, USA",terrifurn
"""been""","Salt Lake City, UT, USA",terrifurn
"""been""","Watkins Glen, NY, USA",terrifurn
"""been""","Havre de Grace, MD, USA",terrifurn
"""been""","Macon, GA, USA",terrifurn
"""been""","Princeton, NJ, USA",terrifurn
"""been""","Trenton, NJ, USA",terrifurn
"""been""","Stone Harbor, NJ, USA",terrifurn
"""been""","Bedford, PA, USA",terrifurn
"""been""","Allentown, PA, USA",terrifurn
"""been""","Mount Pleasant, SC, USA",terrifurn
"""want""","Sevierville, TN, USA",terrifurn
"""been""","Myrtle Beach, SC, USA",terrifurn
"""been""","Mays Landing, NJ, USA",terrifurn
"""been""","Apalachicola, FL, USA",terrifurn
"""been""","Hatteras, NC, USA",terrifurn
"""been""","Marlton, NJ, USA",terrifurn
"""been""","Tabernacle, NJ, USA",terrifurn
"""been""","Keystone, SD, USA",terrifurn
"""been""","Silver Springs, FL, USA",terrifurn
"""been""","Charleston, WV, USA",terrifurn
"""been""","Orlando, FL, USA",terrifurn
"""been""","Glastonbury, CT, USA",terrifurn
"""been""","Altoona, PA, USA",terrifurn
"""been""","Mount Pocono, PA, USA",terrifurn
"""been""","Greenwich, CT, USA",terrifurn
"""been""","Dahlonega, GA, USA",terrifurn
"""been""","Galloway, NJ, USA",terrifurn
"""been""","Frederick, MD, USA",terrifurn
"""been""","Pitman, NJ, USA",terrifurn
"""been""","Point Lookout, MO, USA",terrifurn
"""been""","North Las Vegas, NV, USA",terrifurn
"""been""","St. Pete Beach, FL, USA",terrifurn
"""been""","St. Petersburg, FL, USA",terrifurn
"""been""","Zanesville, OH, USA",terrifurn
"""been""","Summerville, SC, USA",terrifurn
"""been""","Bryan, TX, USA",terrifurn
"""been""","Bethany Beach, DE, USA",terrifurn
"""been""","Saint Augustine Beach, FL, USA",terrifurn
"""been""","Danbury, CT, USA",terrifurn
"""want""","Joshua Tree, CA, USA",terrifurn
"""been""","Gainesville, GA, USA",terrifurn
"""been""","Surfside Beach, SC, USA",terrifurn
"""been""","Arlington, VA, USA",terrifurn
"""been""","Falls Church, VA, USA",terrifurn
"""been""","Deadwood, SD, USA",terrifurn
"""been""","Edisto Island, SC, USA",terrifurn
"""been""","Somers Point, NJ, USA",terrifurn
"""been""","Somerset, NJ, USA",terrifurn
"""been""","North Platte, NE, USA",terrifurn
"""been""","Sandestin, FL, USA",terrifurn
"""want""","Malibu, CA, USA",terrifurn
"""been""","Crazy Horse, SD, USA",terrifurn
"""been""","South of the Border, SC, USA",terrifurn
"""been""","Sedona, AZ, USA",terrifurn
"""been""","Kansas City, MO, USA",terrifurn
"""been""","Kalamazoo, MI, USA",terrifurn
"""been""","Plainwell, MI, USA",terrifurn
"""been""","Keene, NH, USA",terrifurn
"""been""","Harrison, NJ, USA",terrifurn
"""been""","King of Prussia, PA, USA",terrifurn
"""been""","Lewes, DE, USA",terrifurn
"""been""","Helen, GA, USA",terrifurn
"""been""","Natural Bridge, VA, USA",terrifurn
"""been""","Philadelphia, PA, USA",terrifurn
"""been""","Sandy Springs, GA, USA",terrifurn
"""been""","Katy, TX, USA",terrifurn
"""been""","Kanab, UT, USA",terrifurn
"""been""","Portland, ME, USA",terrifurn
"""been""","Torrance, CA, USA",terrifurn
"""been""","Hershey, PA, USA",terrifurn
"""been""","Gettysburg, PA, USA",terrifurn
"""been""","Hazleton, PA, USA",terrifurn
"""been""","Staten Island, NY, USA",terrifurn
"""want""","Pictou, Nova Scotia, Canada",terrifurn
"""want""","Sydney, Nova Scotia, Canada",terrifurn
"""want""","Dartmouth, Nova Scotia, Canada",terrifurn
"""been""","Idaho Falls, ID, USA",terrifurn
"""been""","Crestview, FL, USA",terrifurn
"""want""","Halifax, Nova Scotia, Canada",terrifurn
"""been""","Dania Beach, FL, USA",terrifurn
"""been""","Halstead, KS, USA",terrifurn
"""been""","New Castle, DE, USA",terrifurn
"""been""","Newark, DE, USA",terrifurn
"""been""","Hurricane, UT, USA",terrifurn
"""been""","Crystal River, FL, USA",terrifurn
"""been""","Hernando, FL, USA",terrifurn
"""been""","Bethlehem, PA, USA",terrifurn
"""been""","Prospect, ME, USA",terrifurn
"""been""","Bushkill, PA, USA",terrifurn
"""been""","Bradenton, FL, USA",terrifurn
"""been""","Cherry Hill, NJ, USA",terrifurn
"""been""","Manasquan, NJ, USA",terrifurn
"""been""","Manalapan, NJ, USA",terrifurn
"""been""","Dewey Beach, DE, USA",terrifurn
"""been""","Dover, DE, USA",terrifurn
"""been""","Valdosta, GA, USA",terrifurn
"""been""","Cedar Key, FL, USA",terrifurn
"""been""","Lake Panasoffkee, FL, USA",terrifurn
"""been""","Santa Barbara, CA, USA",terrifurn
"""been""","Manassas, VA, USA",terrifurn
"""been""","McDonough, GA, USA",terrifurn
"""been""","Richmond, VA, USA",terrifurn
"""been""","Ocala, FL, USA",terrifurn
"""been""","Quechee, VT, USA",terrifurn
"""been""","Lakeland, FL, USA",terrifurn
"""been""","Trenton, ME, USA",terrifurn
"""been""","Topsham, ME, USA",terrifurn
"""been""","Memphis, TN, USA",terrifurn
"""been""","Beverly Hills, CA, USA",terrifurn
"""been""","Atlanta, GA, USA",terrifurn
"""been""","Kingston, Ontario, Canada",terrifurn
"""been""","West Yellowstone, MT, USA",terrifurn
"""been""","Hamilton, NJ, USA",terrifurn
"""been""","Jim Thorpe, PA, USA",terrifurn
"""been""","St. George, UT, USA",terrifurn
"""been""","Niagara Falls, Ontario, Canada",terrifurn
"""been""","Roswell, GA, USA",terrifurn
"""been""","New York City, NY, USA",terrifurn
"""been""","Misquamicut, RI, USA",terrifurn
"""been""","Carlsbad, NM, USA",terrifurn
"""been""","Shipshewana, IN, USA",terrifurn
"""been""","Lecanto, FL, USA",terrifurn
"""been""","Lauderdale-By-The-Sea, FL, USA",terrifurn
"""been""","Narragansett, RI, USA",terrifurn
"""been""","Marietta, OH, USA",terrifurn
"""been""","Newcastle, WY, USA",terrifurn
"""been""","Omaha, NE, USA",terrifurn
"""been""","Freehold, NJ, USA",terrifurn
"""been""","Ocean City, NJ, USA",terrifurn
"""been""","Fort Lauderdale, FL, USA",terrifurn
"""been""","Provo, UT, USA",terrifurn
"""been""","Cedar Rapids, IA, USA",terrifurn
"""been""","Naples, FL, USA",terrifurn
"""been""","Nobleton, FL, USA",terrifurn
"""been""","Cincinnati, OH, USA",terrifurn
"""been""","Tucker, GA, USA",terrifurn
"""been""","Titusville, FL, USA",terrifurn
"""been""","Bushnell, FL, USA",terrifurn
"""been""","Fort Myers Beach, FL, USA",terrifurn
"""been""","Kissimmee, FL, USA",terrifurn
"""been""","Chesapeake, VA, USA",terrifurn
"""been""","Carmel, CA, USA",terrifurn
"""been""","Carmel Valley, CA, USA",terrifurn
"""been""","Fort Myers, FL, USA",terrifurn
"""been""","Charlottesville, VA, USA",terrifurn
"""been""","Portsmouth, NH, USA",terrifurn
"""been""","Bridgewater, NJ, USA",terrifurn
"""been""","Seneca Falls, NY, USA",terrifurn
"""been""","Brigantine, NJ, USA",terrifurn
"""been""","Hot Springs, SD, USA",terrifurn
"""been""","Kennesaw, GA, USA",terrifurn
"""been""","Cape May Court House, NJ, USA",terrifurn
"""been""","Branson West, MO, USA",terrifurn
"""want""","Belize City, Belize",terrifurn
"""been""","Branson, MO, USA",terrifurn
"""been""","Glassboro, NJ, USA",terrifurn
"""been""","Camden, NJ, USA",terrifurn
"""been""","Long Branch, NJ, USA",terrifurn
"""been""","Cape Coral, FL, USA",terrifurn
"""been""","Cape Canaveral, FL, USA",terrifurn
"""been""","Denver, CO, USA",terrifurn
"""been""","Sandusky, OH, USA",terrifurn
"""been""","Lady Lake, FL, USA",terrifurn
"""been""","Whittier, CA, USA",terrifurn
"""been""","Tahoe City, CA, USA",terrifurn
"""been""","Wheeling, WV, USA",terrifurn
"""been""","Honolulu, HI, USA",terrifurn
"""been""","Gainesville, FL, USA",terrifurn
"""been""","Williamsburg, VA, USA",terrifurn
"""been""","North Fort Myers, FL, USA",terrifurn
"""been""","Salem, NH, USA",terrifurn
"""been""","Topeka, KS, USA",terrifurn
"""been""","Boston, MA, USA",terrifurn
"""been"",""fave""","Custer, SD, USA",terrifurn
"""been""","Topsail Beach, NC, USA",terrifurn
"""been""","New Orleans, LA, USA",terrifurn
"""been""","Lambertville, NJ, USA",terrifurn
"""been""","Newark, NJ, USA",terrifurn
"""been""","Clemson, SC, USA",terrifurn
"""been""","Jacksonville Beach, FL, USA",terrifurn
"""been""","South San Francisco, CA, USA",terrifurn
"""been""","Inverness, FL, USA",terrifurn
"""been""","Plantation, FL, USA",terrifurn
"""been""","Port Canaveral, FL, USA",terrifurn
"""been""","Flagstaff, AZ, USA",terrifurn
"""been""","Treasure Island, FL, USA",terrifurn
"""been""","Iola, KS, USA",terrifurn
"""been""","Pigeon Forge, TN, USA",terrifurn
"""been""","Everglades City, FL, USA",terrifurn
"""been""","Houston, TX, USA",terrifurn
"""been""","Conway, SC, USA",terrifurn
"""been""","Ewing, NJ, USA",terrifurn
"""been""","Cortez, CO, USA",terrifurn
"""been""","Newport, RI, USA",terrifurn
"""been""","Berlin, NJ, USA",terrifurn
"""been""","Buffalo, NY, USA",terrifurn
"""been""","North Wildwood, NJ, USA",terrifurn
"""been""","Lawrenceville, NJ, USA",terrifurn
"""been""","Knoxville, TN, USA",terrifurn
"""been""","Fernandina Beach, FL, USA",terrifurn
"""been""","York, PA, USA",terrifurn
"""been""","West Hollywood, CA, USA",terrifurn
"""been""","Charleston, SC, USA",terrifurn
"""been""","Flagler Beach, FL, USA",terrifurn
"""been""","Macungie, PA, USA",terrifurn
"""been""","Mount Dora, FL, USA",terrifurn
"""been""","Towson, MD, USA",terrifurn
"""been""","Scranton, PA, USA",terrifurn
"""been""","Flemington, NJ, USA",terrifurn
"""been""","Moab, UT, USA",terrifurn
"""been""","Luray, VA, USA",terrifurn
"""been""","Harpers Ferry, WV, USA",terrifurn
"""been""","Butte, MT, USA",terrifurn
"""been""","Gatlinburg, TN, USA",terrifurn
"""been""","Bordentown, NJ, USA",terrifurn
