tag,place,user
"""been""","Auckland Central, New Zealand",Dawn388
"""been""","Wedderburn, New Zealand",Dawn388
"""been""","Los Angeles, CA, USA",Dawn388
"""been""","Chicago, IL, USA",Dawn388
"""been""","Melbourne, Australia",Dawn388
"""been""","Brisbane, Australia",Dawn388
"""been""","Cairns, Australia",Dawn388
"""been""","Launceston, Australia",Dawn388
"""been""","Perth, Australia",Dawn388
"""been""","Cork, Ireland",Dawn388
"""been""","Pisa, Italy",Dawn388
"""been""","Santa Barbara, CA, USA",Dawn388
"""been""","Grasmere, UK",Dawn388
"""been""","Florence, Italy",Dawn388
"""been""","Lisbon, Portugal",Dawn388
"""been""","Barcelona, Spain",Dawn388
"""been""","Beverly Hills, CA, USA",Dawn388
"""been""","Memphis, TN, USA",Dawn388
"""been""","Brooklyn, NY, USA",Dawn388
"""been""","Cologne, Germany",Dawn388
"""been""","Lucerne, Switzerland",Dawn388
"""been""","Salamanca, Spain",Dawn388
"""been""","Nashville, IN, USA",Dawn388
"""been""","Broadbeach, Australia",Dawn388
"""been""","Fairbanks, AK, USA",Dawn388
"""been""","Nashville, TN, USA",Dawn388
"""been""","Niagara Falls, NY, USA",Dawn388
"""been""","Montreal, Quebec, Canada",Dawn388
"""been""","Santa Monica, CA, USA",Dawn388
"""been""","Buena Park, CA, USA",Dawn388
"""been""","Philadelphia, PA, USA",Dawn388
"""been""","Valdez, AK, USA",Dawn388
"""been""","Burbank, CA, USA",Dawn388
"""been""","San Francisco, CA, USA",Dawn388
"""been""","Brighton, UK",Dawn388
"""been""","Copenhagen, Denmark",Dawn388
"""been""","Bern, Switzerland",Dawn388
"""been""","Newcastle, Australia",Dawn388
"""been""","Southport, UK",Dawn388
"""been""","Salzburg, Austria",Dawn388
"""been""","Nha Trang, Vietnam",Dawn388
"""been""","Hanoi, Vietnam",Dawn388
"""been""","Monument Valley, UT, USA",Dawn388
"""been""","Chugwater, WY, USA",Dawn388
"""been""","Long Beach, WA, USA",Dawn388
"""been""","Limerick, Ireland",Dawn388
"""been""","Cambridge, UK",Dawn388
"""been""","Moab, UT, USA",Dawn388
"""been""","Vatican City, Vatican City",Dawn388
"""been""","Rarotonga, Cook Islands",Dawn388
"""been""","Cardiff, UK",Dawn388
"""been""","Rome, Italy",Dawn388
"""been""","Bristol, UK",Dawn388
"""been""","Banff, Alberta, Canada",Dawn388
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dawn388
"""been""","Lake Louise, Alberta, Canada",Dawn388
"""been""","Bicheno, Australia",Dawn388
"""been""","Niagara Falls, Ontario, Canada",Dawn388
"""been""","Takaka, New Zealand",Dawn388
"""been""","Ophir, New Zealand",Dawn388
"""been""","Singapore, Singapore",Dawn388
"""been""","Hobart, Australia",Dawn388
"""been""","Hokitika, New Zealand",Dawn388
"""been""","Kaikoura, New Zealand",Dawn388
"""been""","Pizzo, Italy",Dawn388
"""been""","Kilkenny, Ireland",Dawn388
"""been""","Munich, Germany",Dawn388
"""been""","London, UK",Dawn388
"""been""","Auckland, New Zealand",Dawn388
"""been""","Liverpool, UK",Dawn388
"""been""","Hoonah, AK, USA",Dawn388
"""been""","Pompeii, Italy",Dawn388
"""been""","Paris, France",Dawn388
"""been""","Rotterdam, The Netherlands",Dawn388
"""been""","Naples, Italy",Dawn388
"""been""","Windermere, UK",Dawn388
"""been""","Lyon, France",Dawn388
"""been""","Zurich, Switzerland",Dawn388
"""been""","Capri, Italy",Dawn388
"""been""","Main Beach, Australia",Dawn388
"""been""","Amsterdam, The Netherlands",Dawn388
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Dawn388
"""been""","Calgary, Alberta, Canada",Dawn388
"""been""","Healy, AK, USA",Dawn388
"""been""","Homer, AK, USA",Dawn388
"""been""","Monterey, CA, USA",Dawn388
"""been""","Dublin, Ireland",Dawn388
"""been""","Noosaville, Australia",Dawn388
