tag,place,user
"""been""","Lafayette, LA, USA",3dvizwiz
"""been""","Lake Charles, LA, USA",3dvizwiz
"""been""","Lubbock, TX, USA",3dvizwiz
"""been""","Allinge, Denmark",3dvizwiz
"""been""","Sheboygan Falls, WI, USA",3dvizwiz
"""been""","Sheboygan, WI, USA",3dvizwiz
"""been""","Columbus, OH, USA",3dvizwiz
"""been""","Glenwood Springs, CO, USA",3dvizwiz
"""been""","Glasgow, UK",3dvizwiz
"""been""","Galveston, TX, USA",3dvizwiz
"""been""","Santa Cruz, CA, USA",3dvizwiz
"""been""","Boulder, CO, USA",3dvizwiz
"""been""","Appleton, WI, USA",3dvizwiz
"""been""","Sturgeon Bay, WI, USA",3dvizwiz
"""been""","Tucson, AZ, USA",3dvizwiz
"""been""","Gudhjem, Denmark",3dvizwiz
"""been""","Philadelphia, PA, USA",3dvizwiz
"""been""","Santa Barbara, CA, USA",3dvizwiz
"""been""","Emeryville, CA, USA",3dvizwiz
"""been""","Beverly Hills, CA, USA",3dvizwiz
"""been""","Santa Fe, NM, USA",3dvizwiz
"""been""","Cheyenne, WY, USA",3dvizwiz
"""been""","San Antonio, TX, USA",3dvizwiz
"""been""","San Francisco, CA, USA",3dvizwiz
"""been""","Duluth, MN, USA",3dvizwiz
"""been""","Casper, WY, USA",3dvizwiz
"""been""","Sao Paulo, Brazil",3dvizwiz
"""been""","Taos, NM, USA",3dvizwiz
"""been""","Telford, UK",3dvizwiz
"""been""","Urbandale, IA, USA",3dvizwiz
"""been""","Aberdeen, UK",3dvizwiz
"""been""","Black Hawk, CO, USA",3dvizwiz
"""been""","Edinburgh, UK",3dvizwiz
"""want""","Providenciales, Turks and Caicos",3dvizwiz
"""been""","Schaumburg, IL, USA",3dvizwiz
"""been""","Vail, CO, USA",3dvizwiz
"""been""","Amarillo, TX, USA",3dvizwiz
"""been""","Tempe, AZ, USA",3dvizwiz
"""been""","Beaver Creek, CO, USA",3dvizwiz
"""been""","Dayton, OH, USA",3dvizwiz
"""been""","Oklahoma City, OK, USA",3dvizwiz
"""been""","Naperville, IL, USA",3dvizwiz
"""been""","Durango, CO, USA",3dvizwiz
"""been""","Fort Wayne, IN, USA",3dvizwiz
"""been""","Galena, IL, USA",3dvizwiz
"""been""","Bloomington, IL, USA",3dvizwiz
"""been""","Secaucus, NJ, USA",3dvizwiz
"""been""","Slough, UK",3dvizwiz
"""been""","Estes Park, CO, USA",3dvizwiz
"""been""","Kemmerer, WY, USA",3dvizwiz
"""been""","Guildford, UK",3dvizwiz
"""been""","Copenhagen, Denmark",3dvizwiz
"""been""","Kill Devil Hills, NC, USA",3dvizwiz
"""been""","Newcastle upon Tyne, UK",3dvizwiz
"""been""","Saint Louis, MO, USA",3dvizwiz
"""been""","Pasadena, CA, USA",3dvizwiz
"""been""","Grapevine, TX, USA",3dvizwiz
"""been""","Tulsa, OK, USA",3dvizwiz
"""been""","Winter Park, CO, USA",3dvizwiz
"""been""","Orlando, FL, USA",3dvizwiz
"""been""","Jasper, Alberta, Canada",3dvizwiz
"""been""","Peoria, IL, USA",3dvizwiz
"""been""","Cape Canaveral, FL, USA",3dvizwiz
"""been""","Des Moines, IA, USA",3dvizwiz
"""been""","Fort Collins, CO, USA",3dvizwiz
"""been""","Plano, TX, USA",3dvizwiz
"""been""","Denver, CO, USA",3dvizwiz
"""been""","Flagstaff, AZ, USA",3dvizwiz
"""been""","Vernal, UT, USA",3dvizwiz
"""been""","Mansfield, TX, USA",3dvizwiz
"""been""","San Jose, CA, USA",3dvizwiz
"""been""","Banff, Alberta, Canada",3dvizwiz
"""been""","North Platte, NE, USA",3dvizwiz
"""been""","Springfield, MO, USA",3dvizwiz
"""been""","Madison, WI, USA",3dvizwiz
"""been""","Porthmadog, UK",3dvizwiz
"""been""","Columbia, MO, USA",3dvizwiz
"""been""","Minneapolis, MN, USA",3dvizwiz
"""been""","Petoskey, MI, USA",3dvizwiz
"""been""","Bournemouth, UK",3dvizwiz
"""been""","Utica, IL, USA",3dvizwiz
"""been""","Las Cruces, NM, USA",3dvizwiz
"""been""","Deadwood, SD, USA",3dvizwiz
"""been""","Steamboat Springs, CO, USA",3dvizwiz
"""been""","Nags Head, NC, USA",3dvizwiz
"""been""","Manitou Springs, CO, USA",3dvizwiz
"""been""","Ephraim, WI, USA",3dvizwiz
"""been""","Kitty Hawk, NC, USA",3dvizwiz
"""been""","Sedona, AZ, USA",3dvizwiz
"""been""","Kansas City, KS, USA",3dvizwiz
"""been""","Snowmass Village, CO, USA",3dvizwiz
"""been""","Cody, WY, USA",3dvizwiz
"""been""","Scottsdale, AZ, USA",3dvizwiz
"""been""","Port Aransas, TX, USA",3dvizwiz
"""been""","Montreal, Quebec, Canada",3dvizwiz
"""been""","Kansas City, MO, USA",3dvizwiz
"""been""","Traverse City, MI, USA",3dvizwiz
