tag,place,user
"""been""","Coyhaique, Chile",EWB-in-MB
"""been""","Brooklyn, NY, USA",EWB-in-MB
"""been""","Bar Harbor, ME, USA",EWB-in-MB
"""been""","Waltham, MA, USA",EWB-in-MB
"""been"",""fave""","Providence, RI, USA",EWB-in-MB
"""been""","Fairbanks, AK, USA",EWB-in-MB
"""been""","Stanton, MI, USA",EWB-in-MB
"""been""","Florence, Italy",EWB-in-MB
"""been""","Stanley, Falkland Islands",EWB-in-MB
"""been""","Kastraki, Greece",EWB-in-MB
"""been""","South Lake Tahoe, CA, USA",EWB-in-MB
"""been""","Santa Barbara, CA, USA",EWB-in-MB
"""want""","Maui, HI, USA",EWB-in-MB
"""been""","Temecula, CA, USA",EWB-in-MB
"""been""","Sacramento, CA, USA",EWB-in-MB
"""been""","Mystic, CT, USA",EWB-in-MB
"""been""","Huntington Beach, CA, USA",EWB-in-MB
"""been""","Big Bear Lake, CA, USA",EWB-in-MB
"""been"",""fave""","Rhodes Town, Greece",EWB-in-MB
"""been""","Atlanta, GA, USA",EWB-in-MB
"""been""","Santa Monica, CA, USA",EWB-in-MB
"""been""","Richmond, VA, USA",EWB-in-MB
"""been""","Liverpool, UK",EWB-in-MB
"""been""","Kailua, HI, USA",EWB-in-MB
"""been""","Warsaw, Poland",EWB-in-MB
"""been""","The Hague, The Netherlands",EWB-in-MB
"""been""","Milwaukee, WI, USA",EWB-in-MB
"""been""","Munich, Germany",EWB-in-MB
"""been""","Lido di Venezia, Italy",EWB-in-MB
"""been""","Clearwater, FL, USA",EWB-in-MB
"""been""","Cambridge, MA, USA",EWB-in-MB
"""been""","London, UK",EWB-in-MB
"""been""","Phoenix, AZ, USA",EWB-in-MB
"""been""","Quebec City, Quebec, Canada",EWB-in-MB
"""been""","Napa, CA, USA",EWB-in-MB
"""been""","Montreal, Quebec, Canada",EWB-in-MB
"""been""","Halifax, Nova Scotia, Canada",EWB-in-MB
"""been""","Shanghai, China",EWB-in-MB
"""been""","El Paso, TX, USA",EWB-in-MB
"""been""","Reykjavik, Iceland",EWB-in-MB
"""been""","Rome, Italy",EWB-in-MB
"""been""","Stockholm, Sweden",EWB-in-MB
"""been"",""fave""","Oia, Greece",EWB-in-MB
"""been""","Blue Mountains National Park, Australia",EWB-in-MB
"""been""","Wisconsin Dells, WI, USA",EWB-in-MB
"""been"",""fave""","Cordoba, Spain",EWB-in-MB
"""been""","Little Compton, RI, USA",EWB-in-MB
"""been""","San Jose, CA, USA",EWB-in-MB
"""been""","Fort Myers Beach, FL, USA",EWB-in-MB
"""been""","Kissimmee, FL, USA",EWB-in-MB
"""been""","Carmel, CA, USA",EWB-in-MB
"""been""","Desert Hot Springs, CA, USA",EWB-in-MB
"""been""","Carlsbad, CA, USA",EWB-in-MB
"""been""","Hong Kong, China",EWB-in-MB
"""been"",""want""","New York City, NY, USA",EWB-in-MB
"""been""","Antalya, Turkey",EWB-in-MB
"""been"",""want""","Beijing, China",EWB-in-MB
"""been"",""fave""","Malaga, Spain",EWB-in-MB
"""been"",""fave""","Chongqing, China",EWB-in-MB
"""been""","Anchorage, AK, USA",EWB-in-MB
"""been""","Fort Myers, FL, USA",EWB-in-MB
"""been""","San Marcos, CA, USA",EWB-in-MB
"""been""","Ho Chi Minh City, Vietnam",EWB-in-MB
"""been""","Hanoi, Vietnam",EWB-in-MB
"""been""","Halong Bay, Vietnam",EWB-in-MB
"""been"",""want""","Denver, CO, USA",EWB-in-MB
"""been""","San Marino, CA, USA",EWB-in-MB
"""been""","Hue, Vietnam",EWB-in-MB
"""been""","Richmond, Australia",EWB-in-MB
"""been""","Palm Springs, CA, USA",EWB-in-MB
"""been"",""fave""","Victoria, British Columbia, Canada",EWB-in-MB
"""been""","Palm Desert, CA, USA",EWB-in-MB
"""been""","Vancouver, British Columbia, Canada",EWB-in-MB
"""been""","Krakow, Poland",EWB-in-MB
"""been""","Belfast, UK",EWB-in-MB
"""been"",""fave""","Zermatt, Switzerland",EWB-in-MB
"""been""","Mackinaw City, MI, USA",EWB-in-MB
"""been"",""fave""","Seville, Spain",EWB-in-MB
"""been""","Berlin, Germany",EWB-in-MB
"""been"",""fave""","Whistler, British Columbia, Canada",EWB-in-MB
"""been"",""fave""","Granada, Spain",EWB-in-MB
"""been""","San Diego, CA, USA",EWB-in-MB
"""been""","Bursa, Turkey",EWB-in-MB
"""been""","Kailua-Kona, HI, USA",EWB-in-MB
"""been""","Yerevan, Armenia",EWB-in-MB
"""been""","Sukhothai, Thailand",EWB-in-MB
"""been"",""fave""","Williamsburg, VA, USA",EWB-in-MB
"""been"",""fave""","Zhangjiajie, China",EWB-in-MB
"""been""","Morro Bay, CA, USA",EWB-in-MB
"""been""","Pasadena, CA, USA",EWB-in-MB
"""been""","Selfoss, Iceland",EWB-in-MB
"""been""","Monterey, CA, USA",EWB-in-MB
"""been""","Thingvellir, Iceland",EWB-in-MB
"""been""","Melbourne, Australia",EWB-in-MB
"""been""","Avanos, Turkey",EWB-in-MB
"""been""","Princeville, HI, USA",EWB-in-MB
"""been"",""fave""","Goreme, Turkey",EWB-in-MB
"""been""","Kyiv (Kiev), Ukraine",EWB-in-MB
"""been""","New Orleans, LA, USA",EWB-in-MB
"""been""","Bagan, Myanmar",EWB-in-MB
"""been"",""want""","Lihue, HI, USA",EWB-in-MB
"""been""","Hamburg, Germany",EWB-in-MB
"""been""","Kauai, HI, USA",EWB-in-MB
"""been""","Boston, MA, USA",EWB-in-MB
"""been""","Marmaris, Turkey",EWB-in-MB
"""been""","Cusco, Peru",EWB-in-MB
"""been""","Frankfurt, Germany",EWB-in-MB
"""been""","Lima, Peru",EWB-in-MB
"""been""","Delray Beach, FL, USA",EWB-in-MB
"""been""","Aspen, CO, USA",EWB-in-MB
"""been"",""want""","Hilo, HI, USA",EWB-in-MB
"""been""","Malibu, CA, USA",EWB-in-MB
"""been""","Indianapolis, IN, USA",EWB-in-MB
"""been"",""fave""","Machu Picchu, Peru",EWB-in-MB
"""been""","Lake Zurich, IL, USA",EWB-in-MB
"""been""","West Palm Beach, FL, USA",EWB-in-MB
"""been""","Ollantaytambo, Peru",EWB-in-MB
"""been"",""fave""","Prague, Czech Republic",EWB-in-MB
"""been""","Mandalay, Myanmar",EWB-in-MB
"""been""","Manhattan Beach, CA, USA",EWB-in-MB
"""been""","Siem Reap, Cambodia",EWB-in-MB
"""been""","Reno, NV, USA",EWB-in-MB
"""been""","St. Pete Beach, FL, USA",EWB-in-MB
"""been""","St. Petersburg, FL, USA",EWB-in-MB
"""been""","Castro, Chile",EWB-in-MB
"""been"",""want""","Washington DC, DC, USA",EWB-in-MB
"""been""","Bruges, Belgium",EWB-in-MB
"""been""","Athens, Greece",EWB-in-MB
"""been"",""fave""","Moscow, Russia",EWB-in-MB
"""been""","Luang Prabang, Laos",EWB-in-MB
"""been""","Snowmass Village, CO, USA",EWB-in-MB
"""been"",""fave""","Urubamba, Peru",EWB-in-MB
"""been"",""fave""","Sedona, AZ, USA",EWB-in-MB
"""been""","Montevideo, Uruguay",EWB-in-MB
"""been""","Scottsdale, AZ, USA",EWB-in-MB
"""been""","Taipei, Taiwan",EWB-in-MB
"""been""","Chiriaco Summit, CA, USA",EWB-in-MB
"""been""","Chiang Mai, Thailand",EWB-in-MB
"""been"",""fave""","Wailea, HI, USA",EWB-in-MB
"""been"",""fave""","Steamboat Springs, CO, USA",EWB-in-MB
"""been""","Bangkok, Thailand",EWB-in-MB
"""been""","Cabo San Lucas, Mexico",EWB-in-MB
"""been""","San Jose del Cabo, Mexico",EWB-in-MB
"""been""","Sarasota, FL, USA",EWB-in-MB
"""been""","Sofia, Bulgaria",EWB-in-MB
"""been""","Kansas City, MO, USA",EWB-in-MB
"""been"",""fave""","Heraklion, Greece",EWB-in-MB
"""been""","Cody, WY, USA",EWB-in-MB
"""been""","Sandwich, MA, USA",EWB-in-MB
"""been""","Torrance, CA, USA",EWB-in-MB
"""been""","Hershey, PA, USA",EWB-in-MB
"""been""","Chiang Rai, Thailand",EWB-in-MB
"""been""","Fremont, CA, USA",EWB-in-MB
"""been""","Pismo Beach, CA, USA",EWB-in-MB
"""been"",""fave""","Mazatlan, Mexico",EWB-in-MB
"""been""","Jackson, CA, USA",EWB-in-MB
"""been""","Riga, Latvia",EWB-in-MB
"""been""","Los Angeles, CA, USA",EWB-in-MB
"""been""","Long Beach, CA, USA",EWB-in-MB
"""been""","Copenhagen, Denmark",EWB-in-MB
"""been""","Hobart, Australia",EWB-in-MB
"""been""","Gettysburg, PA, USA",EWB-in-MB
"""been""","Adelaide, Australia",EWB-in-MB
"""been""","Tallinn, Estonia",EWB-in-MB
"""been"",""want""","Philadelphia, PA, USA",EWB-in-MB
"""been""","Santiago, Chile",EWB-in-MB
"""been""","Valparaiso, Chile",EWB-in-MB
"""been""","Mammoth Lakes, CA, USA",EWB-in-MB
"""been""","Gardena, CA, USA",EWB-in-MB
"""been""","Vilnius, Lithuania",EWB-in-MB
"""been""","Arlington, VA, USA",EWB-in-MB
"""been""","Salida, CO, USA",EWB-in-MB
"""been""","King George Island, Antarctica",EWB-in-MB
"""been""","Calgary, Alberta, Canada",EWB-in-MB
"""been""","Guadalajara, Mexico",EWB-in-MB
"""been"",""fave""","Willemstad, Curacao",EWB-in-MB
"""been"",""fave""","Banff, Alberta, Canada",EWB-in-MB
"""been"",""want""","Chicago, IL, USA",EWB-in-MB
"""been"",""fave""","Puerto Vallarta, Mexico",EWB-in-MB
"""been""","Las Vegas, NV, USA",EWB-in-MB
"""been""","Havana, Cuba",EWB-in-MB
"""been"",""fave""","Barcelona, Spain",EWB-in-MB
