tag,place,user
"""want""","Niagara Falls, Ontario, Canada",fred56Rocky
"""been""","Carmel Valley, CA, USA",fred56Rocky
"""been""","Hobart, Australia",fred56Rocky
"""want""","San Jose, CA, USA",fred56Rocky
"""been""","Bicheno, Australia",fred56Rocky
"""been""","San Diego, CA, USA",fred56Rocky
"""been""","Southport, Australia",fred56Rocky
"""been""","Seattle, WA, USA",fred56Rocky
"""want""","Carmel, CA, USA",fred56Rocky
"""want""","Lodz, Poland",fred56Rocky
"""want""","Brighton, UK",fred56Rocky
"""want""","Singapore, Singapore",fred56Rocky
"""been""","Terrigal, Australia",fred56Rocky
"""been""","Mill Valley, CA, USA",fred56Rocky
"""want""","Dallas, TX, USA",fred56Rocky
"""been""","Redmond, WA, USA",fred56Rocky
"""been""","Tijuana, Mexico",fred56Rocky
"""been""","Mooloolaba, Australia",fred56Rocky
"""been""","Monterey, CA, USA",fred56Rocky
"""been""","Stratford-upon-Avon, UK",fred56Rocky
"""want""","Geneva, Switzerland",fred56Rocky
"""want""","Copenhagen, Denmark",fred56Rocky
"""been""","St Kilda, Australia",fred56Rocky
"""been""","San Rafael, CA, USA",fred56Rocky
"""want""","New Orleans, LA, USA",fred56Rocky
"""been""","Mount Dandenong, Australia",fred56Rocky
"""been""","San Mateo, CA, USA",fred56Rocky
"""been""","Warrnambool, Australia",fred56Rocky
"""been""","Honolulu, HI, USA",fred56Rocky
"""want""","Montreal, Quebec, Canada",fred56Rocky
"""been""","Waimea, HI, USA",fred56Rocky
"""want""","Barcelona, Spain",fred56Rocky
"""been""","Broadbeach, Australia",fred56Rocky
"""want""","Pisa, Italy",fred56Rocky
"""been""","Melk, Austria",fred56Rocky
"""been""","Hillsboro, OR, USA",fred56Rocky
"""been""","Cork, Ireland",fred56Rocky
"""want""","Cologne, Germany",fred56Rocky
"""been""","South San Francisco, CA, USA",fred56Rocky
"""want""","Dusseldorf, Germany",fred56Rocky
"""been""","Auckland, New Zealand",fred56Rocky
"""want""","Marseille, France",fred56Rocky
"""been""","Salinas, CA, USA",fred56Rocky
"""been""","Falls Creek, Australia",fred56Rocky
"""been""","Kirkland, WA, USA",fred56Rocky
"""want""","Washington DC, DC, USA",fred56Rocky
"""been""","Albury, Australia",fred56Rocky
"""want""","Warsaw, Poland",fred56Rocky
"""been""","Batemans Bay, Australia",fred56Rocky
"""been""","Thredbo Village, Australia",fred56Rocky
"""been""","Windermere, UK",fred56Rocky
"""want""","Zurich, Switzerland",fred56Rocky
"""been"",""want""","Paris, France",fred56Rocky
"""want""","Naples, Italy",fred56Rocky
"""been""","Tralee, Ireland",fred56Rocky
"""been"",""want""","London, UK",fred56Rocky
"""been""","Killarney, Ireland",fred56Rocky
"""been""","Liverpool, UK",fred56Rocky
"""want""","Amsterdam, The Netherlands",fred56Rocky
"""been""","Lorne, Australia",fred56Rocky
"""been""","Cowes, Australia",fred56Rocky
"""want""","Toronto, Ontario, Canada",fred56Rocky
"""been""","Port Fairy, Australia",fred56Rocky
"""been""","Pacific Grove, CA, USA",fred56Rocky
"""been""","West Hollywood, CA, USA",fred56Rocky
"""been"",""want""","Dublin, Ireland",fred56Rocky
"""been""","Maroochydore, Australia",fred56Rocky
"""been""","Koszalin, Poland",fred56Rocky
"""been""","Umina Beach, Australia",fred56Rocky
"""been""","Bristol, UK",fred56Rocky
"""been"",""want""","Nuremberg, Germany",fred56Rocky
"""want""","Stockholm, Sweden",fred56Rocky
"""been""","Cardiff, UK",fred56Rocky
"""been""","Regensburg, Germany",fred56Rocky
"""been"",""want""","Budapest, Hungary",fred56Rocky
"""been""","Coogee, Australia",fred56Rocky
"""been""","Limerick, Ireland",fred56Rocky
"""been""","Olinda, Australia",fred56Rocky
"""been""","Villers-Bretonneux, France",fred56Rocky
"""been"",""want""","Rome, Italy",fred56Rocky
"""been""","Dandenong, Australia",fred56Rocky
"""want""","Reykjavik, Iceland",fred56Rocky
"""been""","Yamba, Australia",fred56Rocky
"""been""","Barry, UK",fred56Rocky
"""been""","Bunratty, Ireland",fred56Rocky
"""been""","Kilkenny, Ireland",fred56Rocky
"""been""","Wollongong, Australia",fred56Rocky
"""been""","Canberra, Australia",fred56Rocky
"""been""","Portland, OR, USA",fred56Rocky
"""been""","Coolangatta, Australia",fred56Rocky
"""been""","Bundaberg, Australia",fred56Rocky
"""been""","Coffs Harbour, Australia",fred56Rocky
"""been""","Sausalito, CA, USA",fred56Rocky
"""been"",""want""","Munich, Germany",fred56Rocky
"""been"",""want""","San Francisco, CA, USA",fred56Rocky
"""been""","Bothell, WA, USA",fred56Rocky
"""want""","Berlin, Germany",fred56Rocky
"""want""","Belfast, UK",fred56Rocky
"""want""","Johannesburg, South Africa",fred56Rocky
"""want""","Calais, France",fred56Rocky
"""been""","Snoqualmie, WA, USA",fred56Rocky
"""been""","Sligo, Ireland",fred56Rocky
"""been"",""want""","Los Angeles, CA, USA",fred56Rocky
"""been""","Blarney, Ireland",fred56Rocky
"""been""","Anaheim, CA, USA",fred56Rocky
"""been""","Sonoma, CA, USA",fred56Rocky
"""been""","Chester, UK",fred56Rocky
"""been""","Vancouver, British Columbia, Canada",fred56Rocky
"""want""","Hong Kong, China",fred56Rocky
"""been""","Orange, Australia",fred56Rocky
"""been""","Biggera Waters, Australia",fred56Rocky
"""been""","Newcastle, Australia",fred56Rocky
"""been""","Mermaid Beach, Australia",fred56Rocky
"""want""","Salzburg, Austria",fred56Rocky
"""been""","Pokolbin, Australia",fred56Rocky
"""been""","Port Macquarie, Australia",fred56Rocky
