tag,place,user
"""been""","Los Angeles, CA, USA",mikepJ5811EV
"""been""","Crazy Horse, SD, USA",mikepJ5811EV
"""been""","Brentwood, UK",mikepJ5811EV
"""been""","Amsterdam, The Netherlands",mikepJ5811EV
"""been""","Chelmsford, UK",mikepJ5811EV
"""want""","Bangkok, Thailand",mikepJ5811EV
"""been""","Rhodes, Greece",mikepJ5811EV
"""want""","Chicago, IL, USA",mikepJ5811EV
"""been""","Santo Domingo, Dominican Republic",mikepJ5811EV
"""been""","Cairo, Egypt",mikepJ5811EV
"""been""","London, UK",mikepJ5811EV
"""been""","Las Vegas, NV, USA",mikepJ5811EV
"""been""","Winnemucca, NV, USA",mikepJ5811EV
"""been""","Luxor, Egypt",mikepJ5811EV
"""been""","Bryce Canyon National Park, UT, USA",mikepJ5811EV
"""been""","Hurricane, UT, USA",mikepJ5811EV
"""been""","Rome, Italy",mikepJ5811EV
"""been""","Arches National Park, UT, USA",mikepJ5811EV
"""been""","Sofia, Bulgaria",mikepJ5811EV
"""been"",""fave""","San Francisco, CA, USA",mikepJ5811EV
"""been""","Page, AZ, USA",mikepJ5811EV
"""been""","Tenby, UK",mikepJ5811EV
"""been""","Cheyenne, WY, USA",mikepJ5811EV
"""been""","Brussels, Belgium",mikepJ5811EV
"""been""","Valletta, Malta",mikepJ5811EV
"""been""","Darlington, UK",mikepJ5811EV
"""want""","Vancouver, British Columbia, Canada",mikepJ5811EV
"""been""","Leavesden, UK",mikepJ5811EV
"""been""","York, UK",mikepJ5811EV
"""want""","Dubai, United Arab Emirates",mikepJ5811EV
"""been""","Washington DC, DC, USA",mikepJ5811EV
"""been""","Yosemite National Park, CA, USA",mikepJ5811EV
"""been""","Chertsey, UK",mikepJ5811EV
"""been""","Springdale, UT, USA",mikepJ5811EV
"""been""","Sheridan, WY, USA",mikepJ5811EV
"""been""","Santa Barbara, CA, USA",mikepJ5811EV
"""been""","Krakow, Poland",mikepJ5811EV
"""been""","Margate, UK",mikepJ5811EV
"""been""","Vilamoura, Portugal",mikepJ5811EV
"""been""","Berlin, Germany",mikepJ5811EV
"""been""","Vienna, Austria",mikepJ5811EV
"""been""","Park City, UT, USA",mikepJ5811EV
"""been""","Colchester, UK",mikepJ5811EV
"""want""","Tokyo, Japan",mikepJ5811EV
"""want""","Niagara Falls, Ontario, Canada",mikepJ5811EV
"""been""","Land's End, UK",mikepJ5811EV
"""been""","Newquay, UK",mikepJ5811EV
"""been""","Longfield, UK",mikepJ5811EV
"""been""","Southfleet, UK",mikepJ5811EV
"""been""","Milan, Italy",mikepJ5811EV
"""been""","Algarve, Portugal",mikepJ5811EV
"""been""","Yermo, CA, USA",mikepJ5811EV
"""been""","Maidstone, UK",mikepJ5811EV
"""been""","Santa Monica, CA, USA",mikepJ5811EV
"""been""","St Ives, UK",mikepJ5811EV
"""been""","Watford, UK",mikepJ5811EV
"""want""","Nashville, TN, USA",mikepJ5811EV
"""been""","Phoenix, AZ, USA",mikepJ5811EV
"""been""","Rapid City, SD, USA",mikepJ5811EV
"""been""","Stansted Mountfitchet, UK",mikepJ5811EV
"""been""","Monastir, Tunisia",mikepJ5811EV
"""been""","Birmingham, UK",mikepJ5811EV
"""been""","Panguitch, UT, USA",mikepJ5811EV
"""been""","Turin, Italy",mikepJ5811EV
"""been""","Sousse, Tunisia",mikepJ5811EV
"""been""","West Yellowstone, MT, USA",mikepJ5811EV
"""been""","Hurghada, Egypt",mikepJ5811EV
"""been""","New York City, NY, USA",mikepJ5811EV
"""been""","Rhodes Town, Greece",mikepJ5811EV
"""been""","Carmel, CA, USA",mikepJ5811EV
"""been""","Salt Lake City, UT, USA",mikepJ5811EV
"""been""","Manchester, UK",mikepJ5811EV
"""been""","Sheringham, UK",mikepJ5811EV
"""been""","Orlando, FL, USA",mikepJ5811EV
"""been""","Fuerteventura, Spain",mikepJ5811EV
"""been""","Stoke-on-Trent, UK",mikepJ5811EV
"""been""","Kissimmee, FL, USA",mikepJ5811EV
"""been""","Gravesend, UK",mikepJ5811EV
"""been""","Ashford, UK",mikepJ5811EV
"""been""","Chislehurst, UK",mikepJ5811EV
"""been""","Holt, UK",mikepJ5811EV
"""been""","Pasadena, CA, USA",mikepJ5811EV
"""been""","Monterey, CA, USA",mikepJ5811EV
"""been""","Glasgow, UK",mikepJ5811EV
"""been""","Aviemore, UK",mikepJ5811EV
"""been""","Boulder City, NV, USA",mikepJ5811EV
"""been""","Bournemouth, UK",mikepJ5811EV
"""been""","Dijon, France",mikepJ5811EV
"""been""","Venice, Italy",mikepJ5811EV
"""been"",""want""","Seattle, WA, USA",mikepJ5811EV
"""been""","Yellowstone National Park, WY, USA",mikepJ5811EV
"""been""","Scotch Corner, UK",mikepJ5811EV
"""been""","Teec Nos Pos, AZ, USA",mikepJ5811EV
"""been""","Brockenhurst, UK",mikepJ5811EV
"""want""","Montreal, Quebec, Canada",mikepJ5811EV
"""been""","Morro Bay, CA, USA",mikepJ5811EV
"""been"",""want""","Prague, Czech Republic",mikepJ5811EV
"""been""","Monument Valley, UT, USA",mikepJ5811EV
"""been""","Madrid, Spain",mikepJ5811EV
"""been""","Enschede, The Netherlands",mikepJ5811EV
