tag,place,user
"""want""","Panama City Beach, FL, USA",gregsf11
"""been""","Popa, Myanmar",gregsf11
"""been""","Havana, Cuba",gregsf11
"""been""","Bagan, Myanmar",gregsf11
"""been""","Sydney, Australia",gregsf11
"""been""","Mykonos Town, Greece",gregsf11
"""been""","Honolulu, HI, USA",gregsf11
"""been""","Ontario, CA, USA",gregsf11
"""been""","Kurobe, Japan",gregsf11
"""been""","Bakersfield, CA, USA",gregsf11
"""been""","Kallithea, Greece",gregsf11
"""been""","Newport, RI, USA",gregsf11
"""been""","Kanazawa, Japan",gregsf11
"""been""","Monemvasia, Greece",gregsf11
"""been""","Dallas, TX, USA",gregsf11
"""been""","Stinson Beach, CA, USA",gregsf11
"""been""","Redding, CA, USA",gregsf11
"""been""","Seminyak, Indonesia",gregsf11
"""been""","Ruteng, Indonesia",gregsf11
"""been""","Guanajuato, Mexico",gregsf11
"""been""","Guadalajara, Mexico",gregsf11
"""been""","Mystras, Greece",gregsf11
"""been""","Taito, Japan",gregsf11
"""been""","Prague, Czech Republic",gregsf11
"""been""","Anaheim, CA, USA",gregsf11
"""been""","San Diego, CA, USA",gregsf11
"""been""","Kalambaka, Greece",gregsf11
"""been""","Kailua-Kona, HI, USA",gregsf11
"""been""","Stegna, Greece",gregsf11
"""been""","Boston, MA, USA",gregsf11
"""been""","Granada, Spain",gregsf11
"""been""","Williamsburg, VA, USA",gregsf11
"""been""","New Orleans, LA, USA",gregsf11
"""been""","Big Water, UT, USA",gregsf11
"""been""","Seville, Spain",gregsf11
"""been""","Minato, Japan",gregsf11
"""been""","Kosmas, Greece",gregsf11
"""been""","Lancaster, CA, USA",gregsf11
"""been""","San Francisco, CA, USA",gregsf11
"""been""","Page, AZ, USA",gregsf11
"""been""","Denver, CO, USA",gregsf11
"""been""","San Antonio, TX, USA",gregsf11
"""been""","Koto, Japan",gregsf11
"""been""","Imerovigli, Greece",gregsf11
"""been""","Tucson, AZ, USA",gregsf11
"""been""","St. Augustine, FL, USA",gregsf11
"""been""","Kissimmee, FL, USA",gregsf11
"""been""","Santa Fe, NM, USA",gregsf11
"""been""","Chiyoda, Japan",gregsf11
"""been""","Chuo, Japan",gregsf11
"""want""","Frankfurt, Germany",gregsf11
"""been""","Hangzhou, China",gregsf11
"""been""","Fort Lauderdale, FL, USA",gregsf11
"""been""","Moab, UT, USA",gregsf11
"""been""","Kyoto, Japan",gregsf11
"""been"",""want""","Bruges, Belgium",gregsf11
"""been""","Osaka, Japan",gregsf11
"""been""","Ruedesheim am Rhein, Germany",gregsf11
"""been""","Piraeus, Greece",gregsf11
"""been""","Hiroshima, Japan",gregsf11
"""been""","Key West, FL, USA",gregsf11
"""been"",""want""","Athens, Greece",gregsf11
"""been""","Marunouchi, Japan",gregsf11
"""been""","Miyajima, Japan",gregsf11
"""been""","Volcano, HI, USA",gregsf11
