tag,place,user
"""been""","Belize City, Belize",jodiedillman
"""been""","Alexandria, VA, USA",jodiedillman
"""been""","Napa, CA, USA",jodiedillman
"""been""","Long Beach, CA, USA",jodiedillman
"""been""","Fort Bragg, CA, USA",jodiedillman
"""been""","San Jose del Cabo, Mexico",jodiedillman
"""been""","Santa Rosa, CA, USA",jodiedillman
"""been""","Cabo San Lucas, Mexico",jodiedillman
"""want""","Cocoa Beach, FL, USA",jodiedillman
"""been""","Mountain View, CA, USA",jodiedillman
"""been""","Phoenix, AZ, USA",jodiedillman
"""been""","Sausalito, CA, USA",jodiedillman
"""been""","Athens, Greece",jodiedillman
"""been""","Incline Village, NV, USA",jodiedillman
"""been""","Cairo, Egypt",jodiedillman
"""been""","Giza, Egypt",jodiedillman
"""been""","Bodega Bay, CA, USA",jodiedillman
"""been""","Piraeus, Greece",jodiedillman
"""been""","Avalon, CA, USA",jodiedillman
"""want""","Nairobi, Kenya",jodiedillman
"""been""","West Yellowstone, MT, USA",jodiedillman
"""been""","Taipei, Taiwan",jodiedillman
"""been""","Kailua, HI, USA",jodiedillman
"""been""","Avila Beach, CA, USA",jodiedillman
"""been""","Richmond, VA, USA",jodiedillman
"""been""","Luxor, Egypt",jodiedillman
"""been""","Monterey, CA, USA",jodiedillman
"""been""","Willemstad, Curacao",jodiedillman
"""been""","Cockburn Town, Turks and Caicos",jodiedillman
"""been""","San Luis Obispo, CA, USA",jodiedillman
"""been""","Mykonos, Greece",jodiedillman
"""been""","Carpinteria, CA, USA",jodiedillman
"""been""","Eastsound, WA, USA",jodiedillman
"""been""","Denver, CO, USA",jodiedillman
"""been""","Williams, CA, USA",jodiedillman
"""been""","Santorini, Greece",jodiedillman
"""been""","San Mateo, CA, USA",jodiedillman
"""been""","Sanur, Indonesia",jodiedillman
"""been""","Anchorage, AK, USA",jodiedillman
"""been""","Carson City, NV, USA",jodiedillman
"""been""","San Pedro, Belize",jodiedillman
"""been"",""fave""","Ubud, Indonesia",jodiedillman
"""been""","Roatan, Honduras",jodiedillman
"""been""","New York City, NY, USA",jodiedillman
"""been"",""want""","Puerto Vallarta, Mexico",jodiedillman
"""been""","Mazatlan, Mexico",jodiedillman
"""been""","Kauai, HI, USA",jodiedillman
"""been""","Napili-Honokowai, HI, USA",jodiedillman
"""been""","San Rafael, CA, USA",jodiedillman
"""been""","Willows, CA, USA",jodiedillman
"""been""","Berkeley, CA, USA",jodiedillman
"""been""","Tahoe City, CA, USA",jodiedillman
"""want""","Lake Louise, Alberta, Canada",jodiedillman
"""want""","Guadalajara, Mexico",jodiedillman
"""been""","Winters, CA, USA",jodiedillman
"""want""","Saint-Tropez, France",jodiedillman
"""been""","Duitama, Colombia",jodiedillman
"""been""","Beverly Hills, CA, USA",jodiedillman
"""been""","Elko, NV, USA",jodiedillman
"""been""","Lahaina, HI, USA",jodiedillman
"""been"",""want""","Maui, HI, USA",jodiedillman
"""been"",""want""","Seattle, WA, USA",jodiedillman
"""been""","Skagway, AK, USA",jodiedillman
"""been""","Bologna, Italy",jodiedillman
"""been""","Kailua-Kona, HI, USA",jodiedillman
"""been""","San Diego, CA, USA",jodiedillman
"""been""","Kihei, HI, USA",jodiedillman
"""been""","Newport, OR, USA",jodiedillman
"""been""","Barstow, CA, USA",jodiedillman
"""been""","Dunnigan, CA, USA",jodiedillman
"""been"",""fave""","Kentfield, CA, USA",jodiedillman
"""been""","Malibu, CA, USA",jodiedillman
"""been""","Mill Valley, CA, USA",jodiedillman
"""been""","Glendale, CA, USA",jodiedillman
"""been""","Acapulco, Mexico",jodiedillman
"""been""","Como, Italy",jodiedillman
"""been""","Bellagio, Italy",jodiedillman
"""want""","Auckland, New Zealand",jodiedillman
"""been""","Kansas City, MO, USA",jodiedillman
"""been""","George Town, Cayman Islands",jodiedillman
"""been"",""fave""","Chico, CA, USA",jodiedillman
"""been""","Mariposa, CA, USA",jodiedillman
"""been""","Sedona, AZ, USA",jodiedillman
"""been""","Scottsdale, AZ, USA",jodiedillman
"""been""","Bucerias, Mexico",jodiedillman
"""been""","Rosarito, Mexico",jodiedillman
"""been""","Eugene, OR, USA",jodiedillman
"""been""","Tijuana, Mexico",jodiedillman
"""want""","Osaka, Japan",jodiedillman
"""been""","Rhodes, Greece",jodiedillman
"""been"",""want""","Cartagena, Colombia",jodiedillman
"""been""","Paris, France",jodiedillman
"""been""","Cali, Colombia",jodiedillman
"""been""","Reno, NV, USA",jodiedillman
"""been""","Seven Mile Beach, Cayman Islands",jodiedillman
"""want""","Genoa, Italy",jodiedillman
"""been""","Punta de Mita, Mexico",jodiedillman
"""been""","Fresno, CA, USA",jodiedillman
"""been""","Sydney, Australia",jodiedillman
"""been""","Pismo Beach, CA, USA",jodiedillman
"""want""","Darjeeling, India",jodiedillman
"""been"",""want""","Los Angeles, CA, USA",jodiedillman
"""been""","Louisville, KY, USA",jodiedillman
"""want""","Kolkata (Calcutta), India",jodiedillman
"""been""","Portland, OR, USA",jodiedillman
"""been""","Irvine, CA, USA",jodiedillman
"""been""","New Delhi, India",jodiedillman
"""want""","Xi'an, China",jodiedillman
"""been""","Bogota, Colombia",jodiedillman
"""want""","Jaipur, India",jodiedillman
"""been""","Truckee, CA, USA",jodiedillman
"""want""","Mumbai, India",jodiedillman
"""been""","Turin, Italy",jodiedillman
"""want""","Taos, NM, USA",jodiedillman
"""been""","Las Vegas, NV, USA",jodiedillman
"""been""","Mykonos Town, Greece",jodiedillman
"""been"",""want""","Medford, OR, USA",jodiedillman
"""been""","Newport Beach, CA, USA",jodiedillman
"""been""","Alexandria, Egypt",jodiedillman
"""been""","Nusa Dua, Indonesia",jodiedillman
"""been""","Shingle Springs, CA, USA",jodiedillman
"""been""","Kuta, Indonesia",jodiedillman
"""been""","Denpasar, Indonesia",jodiedillman
"""been""","Jimbaran, Indonesia",jodiedillman
"""been""","Washington DC, DC, USA",jodiedillman
"""been""","Philadelphia, PA, USA",jodiedillman
"""been""","Milan, Italy",jodiedillman
"""been""","Sayulita, Mexico",jodiedillman
"""been""","Niagara Falls, NY, USA",jodiedillman
"""been""","Fairbanks, AK, USA",jodiedillman
"""been""","Boulder, CO, USA",jodiedillman
"""been""","Juneau, AK, USA",jodiedillman
"""been"",""want""","Columbus, OH, USA",jodiedillman
"""been""","Verona, Italy",jodiedillman
"""been""","Healdsburg, CA, USA",jodiedillman
"""been""","Venice, Italy",jodiedillman
"""been""","Ketchikan, AK, USA",jodiedillman
"""been""","Madrid, Spain",jodiedillman
"""been""","Ashland, OR, USA",jodiedillman
"""want""","Ixtapa, Mexico",jodiedillman
"""been"",""want""","San Juan, Puerto Rico",jodiedillman
"""been""","Burlingame, CA, USA",jodiedillman
"""been""","SeaTac, WA, USA",jodiedillman
"""been""","Eureka, CA, USA",jodiedillman
"""been""","Vallejo, CA, USA",jodiedillman
"""been""","Burbank, CA, USA",jodiedillman
"""been""","Hermosa Beach, CA, USA",jodiedillman
"""been""","Lviv, Ukraine",jodiedillman
"""been""","Olympia, Greece",jodiedillman
"""been""","Yalta, Europe",jodiedillman
"""want""","Udaipur, India",jodiedillman
"""been""","Arenal Volcano National Park, Costa Rica",jodiedillman
"""been""","Jackson, WY, USA",jodiedillman
"""been""","Albuquerque, NM, USA",jodiedillman
"""want""","Calas de Majorca, Spain",jodiedillman
"""been""","Big Sur, CA, USA",jodiedillman
"""been""","South Lake Tahoe, CA, USA",jodiedillman
"""been""","Grants Pass, OR, USA",jodiedillman
"""been""","Orlando, FL, USA",jodiedillman
"""been""","La Jolla, CA, USA",jodiedillman
"""been""","Haines, AK, USA",jodiedillman
"""want""","Vung Tau, Vietnam",jodiedillman
"""want""","Boca Raton, FL, USA",jodiedillman
"""been""","Odessa, Ukraine",jodiedillman
"""been""","Lucca, Italy",jodiedillman
"""been""","Holyhead, UK",jodiedillman
"""been""","Florence, Italy",jodiedillman
"""want""","North Myrtle Beach, SC, USA",jodiedillman
"""been""","Salt Lake City, UT, USA",jodiedillman
"""been""","Pisa, Italy",jodiedillman
"""been"",""fave""","Playa Grande, Costa Rica",jodiedillman
"""want""","Cala Millor, Spain",jodiedillman
"""been""","Kharkiv, Ukraine",jodiedillman
"""been""","Shanghai, China",jodiedillman
"""been""","Pleasanton, CA, USA",jodiedillman
"""been""","Kapalua, HI, USA",jodiedillman
"""been""","Half Moon Bay, CA, USA",jodiedillman
"""been""","Laguna Beach, CA, USA",jodiedillman
"""been""","Cape Town Central, South Africa",jodiedillman
"""been""","Ponza Island, Italy",jodiedillman
"""been""","Tamarindo, Costa Rica",jodiedillman
"""been""","Selcuk, Turkey",jodiedillman
"""been""","Point Arena, CA, USA",jodiedillman
"""been""","Point Reyes Station, CA, USA",jodiedillman
"""want""","Casablanca, Morocco",jodiedillman
"""want""","Valencia, Spain",jodiedillman
"""been""","Istanbul, Turkey",jodiedillman
