tag,place,user
"""been""","Long Beach, CA, USA",robertmP69XQ
"""been""","Napa, CA, USA",robertmP69XQ
"""been""","Hazyview, South Africa",robertmP69XQ
"""been""","Pittsburgh, PA, USA",robertmP69XQ
"""been""","Portland, ME, USA",robertmP69XQ
"""been""","Surfers Paradise, Australia",robertmP69XQ
"""been""","Phoenix, AZ, USA",robertmP69XQ
"""been""","Rapid City, SD, USA",robertmP69XQ
"""been""","Watermillock, UK",robertmP69XQ
"""been""","Kamloops, British Columbia, Canada",robertmP69XQ
"""been""","Milwaukee, WI, USA",robertmP69XQ
"""been""","Warsaw, Poland",robertmP69XQ
"""been""","Manchester, UK",robertmP69XQ
"""been""","Baton Rouge, LA, USA",robertmP69XQ
"""been""","Salisbury, UK",robertmP69XQ
"""been""","Glasgow, UK",robertmP69XQ
"""been""","Lafayette, LA, USA",robertmP69XQ
"""been""","Nelspruit, South Africa",robertmP69XQ
"""been""","West Yellowstone, MT, USA",robertmP69XQ
"""been""","St Lucia, South Africa",robertmP69XQ
"""been""","Harrisonburg, VA, USA",robertmP69XQ
"""been""","Richmond, VA, USA",robertmP69XQ
"""been""","Crazy Horse, SD, USA",robertmP69XQ
"""been""","Chicago, IL, USA",robertmP69XQ
"""been""","Auckland, New Zealand",robertmP69XQ
"""been""","Hermanus, South Africa",robertmP69XQ
"""been""","Los Angeles, CA, USA",robertmP69XQ
"""been""","Carnac, France",robertmP69XQ
"""been""","Irvine, CA, USA",robertmP69XQ
"""been""","Portland, OR, USA",robertmP69XQ
"""been""","Barnstaple, UK",robertmP69XQ
"""been""","Perth, UK",robertmP69XQ
"""been""","Bowness-on-Windermere, UK",robertmP69XQ
"""been""","Adaminaby, Australia",robertmP69XQ
"""been""","Grasmere, UK",robertmP69XQ
"""been""","Oudtshoorn, South Africa",robertmP69XQ
"""been""","Las Vegas, NV, USA",robertmP69XQ
"""been""","Shanghai, China",robertmP69XQ
"""been""","Teton Village, WY, USA",robertmP69XQ
"""been""","Lake Louise, Alberta, Canada",robertmP69XQ
"""been""","Calgary, Alberta, Canada",robertmP69XQ
"""been""","Pilanesberg National Park, South Africa",robertmP69XQ
"""been""","Sun City, South Africa",robertmP69XQ
"""been""","South Lake Tahoe, CA, USA",robertmP69XQ
"""been""","Jasper, Alberta, Canada",robertmP69XQ
"""been""","Hobart, Australia",robertmP69XQ
"""been""","Arlington, VA, USA",robertmP69XQ
"""been""","Banff, Alberta, Canada",robertmP69XQ
"""been""","Berriedale, Australia",robertmP69XQ
"""been""","Conwy, UK",robertmP69XQ
"""been""","Gettysburg, PA, USA",robertmP69XQ
"""been""","Sheridan, WY, USA",robertmP69XQ
"""been""","Washington DC, DC, USA",robertmP69XQ
"""been""","Philadelphia, PA, USA",robertmP69XQ
"""been""","Cape Town Central, South Africa",robertmP69XQ
"""been""","Wilmington, NC, USA",robertmP69XQ
"""been""","Dubbo, Australia",robertmP69XQ
"""been""","Franz Josef, New Zealand",robertmP69XQ
"""been""","Charleston, WV, USA",robertmP69XQ
"""been""","Fayetteville, AR, USA",robertmP69XQ
"""been""","Mainz, Germany",robertmP69XQ
"""been""","Koblenz, Germany",robertmP69XQ
"""been""","Keystone, SD, USA",robertmP69XQ
"""been""","Boise, ID, USA",robertmP69XQ
"""been""","Bowral, Australia",robertmP69XQ
"""been""","Kansas City, MO, USA",robertmP69XQ
"""been""","Hemel Hempstead, UK",robertmP69XQ
"""been""","Erie, PA, USA",robertmP69XQ
"""been""","Pokolbin, Australia",robertmP69XQ
"""been""","Indianapolis, IN, USA",robertmP69XQ
"""been""","Westport, Ireland",robertmP69XQ
"""been""","Salzburg, Austria",robertmP69XQ
"""been""","Beauty Point, Australia",robertmP69XQ
"""been""","Budapest, Hungary",robertmP69XQ
"""been""","Newcastle, Australia",robertmP69XQ
"""been""","North Vancouver, British Columbia, Canada",robertmP69XQ
"""been""","Richmond, British Columbia, Canada",robertmP69XQ
"""been""","Billings, MT, USA",robertmP69XQ
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",robertmP69XQ
"""been""","Sedona, AZ, USA",robertmP69XQ
"""been""","Roanoke, VA, USA",robertmP69XQ
"""been""","Mlilwane Wildlife Sanctuary, Eswatini (Swaziland)",robertmP69XQ
"""been""","Amsterdam, The Netherlands",robertmP69XQ
"""been""","Narita, Japan",robertmP69XQ
"""been""","Scottsdale, AZ, USA",robertmP69XQ
"""been""","Paris, France",robertmP69XQ
"""been""","Bryce Canyon City, UT, USA",robertmP69XQ
"""been""","Krakow, Poland",robertmP69XQ
"""been""","Batemans Bay, Australia",robertmP69XQ
"""been""","Derwent Bridge, Australia",robertmP69XQ
"""been""","Nelson, New Zealand",robertmP69XQ
"""been""","Bamberg, Germany",robertmP69XQ
"""been""","Melbourne, Australia",robertmP69XQ
"""been""","Launceston, Australia",robertmP69XQ
"""been""","Salt Lake City, UT, USA",robertmP69XQ
"""been""","Wembley, UK",robertmP69XQ
"""been""","Yountville, CA, USA",robertmP69XQ
"""been""","Toronto, Ontario, Canada",robertmP69XQ
"""been""","Moline, IL, USA",robertmP69XQ
"""been""","New Delhi, India",robertmP69XQ
"""been""","North Charleston, SC, USA",robertmP69XQ
"""been""","Coventry, UK",robertmP69XQ
"""been""","Hamilton, New Zealand",robertmP69XQ
"""been""","Cleveland, OH, USA",robertmP69XQ
"""been""","Falkirk, UK",robertmP69XQ
"""been""","Sioux Falls, SD, USA",robertmP69XQ
"""been""","Grand Rapids, MI, USA",robertmP69XQ
"""been""","Napier, New Zealand",robertmP69XQ
"""been""","Windhoek, Namibia",robertmP69XQ
"""been""","Ballarat, Australia",robertmP69XQ
"""been""","Auckland Central, New Zealand",robertmP69XQ
"""been""","Nashville, IN, USA",robertmP69XQ
"""been""","Cradock, South Africa",robertmP69XQ
"""been""","Monument Valley, UT, USA",robertmP69XQ
"""been""","Dundee, UK",robertmP69XQ
"""want""","Milan, Italy",robertmP69XQ
"""been""","Kirkcudbright, UK",robertmP69XQ
"""been""","Mascot, Australia",robertmP69XQ
"""been""","Coolangatta, Australia",robertmP69XQ
"""been""","Grand Canyon National Park, AZ, USA",robertmP69XQ
"""been""","Kruger National Park, South Africa",robertmP69XQ
"""been""","Jakarta, Indonesia",robertmP69XQ
