tag,place,user
"""been""","Vernal, UT, USA",vitahawk
"""been""","Idaho Falls, ID, USA",vitahawk
"""been""","Torrance, CA, USA",vitahawk
"""been""","Topaz, CA, USA",vitahawk
"""been""","Bodega Bay, CA, USA",vitahawk
"""been""","Las Vegas, NV, USA",vitahawk
"""been""","Chicago, IL, USA",vitahawk
"""been""","Winnemucca, NV, USA",vitahawk
"""been""","Norris, MT, USA",vitahawk
"""been""","Diamond Lake, OR, USA",vitahawk
"""been""","Atwater, CA, USA",vitahawk
"""been""","Long Beach, CA, USA",vitahawk
"""been""","Medford, OR, USA",vitahawk
"""been""","Inglewood, CA, USA",vitahawk
"""been""","Phoenix, AZ, USA",vitahawk
"""been""","Fort Bragg, CA, USA",vitahawk
"""been""","Island Park, ID, USA",vitahawk
"""been""","Denali National Park and Preserve, AK, USA",vitahawk
"""been""","Santa Monica, CA, USA",vitahawk
"""been""","Bishop, CA, USA",vitahawk
"""been""","Woodland, CA, USA",vitahawk
"""been""","Arroyo Grande, CA, USA",vitahawk
"""been""","Mammoth Lakes, CA, USA",vitahawk
"""been""","Walker, CA, USA",vitahawk
"""been""","Sacramento, CA, USA",vitahawk
"""been""","Huntington Beach, CA, USA",vitahawk
"""been""","Petaluma, CA, USA",vitahawk
"""been""","Cheyenne, WY, USA",vitahawk
"""been""","Santa Cruz, CA, USA",vitahawk
"""been""","Chester, CA, USA",vitahawk
"""been""","Hope Valley, CA, USA",vitahawk
"""been""","Portland, OR, USA",vitahawk
"""been""","Santa Barbara, CA, USA",vitahawk
"""been""","Temecula, CA, USA",vitahawk
"""been""","Rock Springs, WY, USA",vitahawk
"""been""","Aspen, CO, USA",vitahawk
"""been""","Nanaimo, British Columbia, Canada",vitahawk
"""been""","Gardnerville, NV, USA",vitahawk
"""been""","Denton, MT, USA",vitahawk
"""been""","Washington DC, DC, USA",vitahawk
"""been""","London, UK",vitahawk
"""been""","St. Petersburg, FL, USA",vitahawk
"""been""","St. Pete Beach, FL, USA",vitahawk
"""been""","Lamar, CO, USA",vitahawk
"""been""","Munich, Germany",vitahawk
"""been""","June Lake, CA, USA",vitahawk
"""been""","Coalville, UT, USA",vitahawk
"""been""","Snowbird, UT, USA",vitahawk
"""been""","Dixon, CA, USA",vitahawk
"""been""","Jenner, CA, USA",vitahawk
"""been""","Garden Grove, CA, USA",vitahawk
"""been""","Arlington, VA, USA",vitahawk
"""been""","Independence, CA, USA",vitahawk
"""been""","Victoria, British Columbia, Canada",vitahawk
"""been""","Jackpot, NV, USA",vitahawk
"""been""","Atlanta, GA, USA",vitahawk
"""been""","Vancouver, British Columbia, Canada",vitahawk
"""been""","Truckee, CA, USA",vitahawk
"""been""","Stateline, NV, USA",vitahawk
"""been""","Nuevo Vallarta, Mexico",vitahawk
"""been""","Cambridge, MA, USA",vitahawk
"""been""","Virginia City, NV, USA",vitahawk
"""been""","Fullerton, CA, USA",vitahawk
"""been""","Wanship, UT, USA",vitahawk
"""been""","Los Banos, CA, USA",vitahawk
"""been""","Los Angeles, CA, USA",vitahawk
"""been""","Pismo Beach, CA, USA",vitahawk
"""been""","Irvine, CA, USA",vitahawk
"""been""","Kearney, NE, USA",vitahawk
"""want""","Regina, Saskatchewan, Canada",vitahawk
"""been""","Bozeman, MT, USA",vitahawk
"""been""","Evergreen, CO, USA",vitahawk
"""been""","China Lake, CA, USA",vitahawk
"""been""","Salem, OR, USA",vitahawk
"""been""","Chico, CA, USA",vitahawk
"""been""","Heidelberg, Germany",vitahawk
"""been""","Markleeville, CA, USA",vitahawk
"""been""","Kirkwood, CA, USA",vitahawk
"""been""","Corpus Christi, TX, USA",vitahawk
"""been""","Marina del Rey, CA, USA",vitahawk
"""been""","Brownsville, TX, USA",vitahawk
"""been""","Mannheim, Germany",vitahawk
"""been""","Matamoros, Mexico",vitahawk
"""been""","Manhattan Beach, CA, USA",vitahawk
"""been""","Novato, CA, USA",vitahawk
"""been""","Malibu, CA, USA",vitahawk
"""been""","Big Bear Lake, CA, USA",vitahawk
"""been""","Grants Pass, OR, USA",vitahawk
"""been""","Panama City, Panama",vitahawk
"""been""","Minneapolis, MN, USA",vitahawk
"""been""","Adin, CA, USA",vitahawk
"""been""","Evanston, WY, USA",vitahawk
"""been""","Great Falls, MT, USA",vitahawk
"""been""","Elk Grove, CA, USA",vitahawk
"""been""","Clovis, CA, USA",vitahawk
"""been""","Laguna Beach, CA, USA",vitahawk
"""been""","Boise, ID, USA",vitahawk
"""been""","Logan, UT, USA",vitahawk
"""been""","Amarillo, TX, USA",vitahawk
"""been""","Hoonah, AK, USA",vitahawk
"""been""","El Segundo, CA, USA",vitahawk
"""been""","Groveland, CA, USA",vitahawk
"""been""","Spaulding, CA, USA",vitahawk
"""been""","Reno, NV, USA",vitahawk
"""been""","Big Timber, MT, USA",vitahawk
"""been""","Clarksburg, CA, USA",vitahawk
"""been""","La Jolla, CA, USA",vitahawk
"""been""","Girdwood, AK, USA",vitahawk
"""been""","Roseburg, OR, USA",vitahawk
