tag,place,user
"""been""","Grand Case, St Martin \u002F St Maarten",jmjbrtw
"""been""","Nags Head, NC, USA",jmjbrtw
"""been""","Kitty Hawk, NC, USA",jmjbrtw
"""been""","Cherokee, NC, USA",jmjbrtw
"""been""","Spanish Town, British Virgin Islands",jmjbrtw
"""been""","San Jose, Costa Rica",jmjbrtw
"""been""","Virgin Gorda, British Virgin Islands",jmjbrtw
"""been""","Everglades City, FL, USA",jmjbrtw
"""want""","Sao Paulo, Brazil",jmjbrtw
"""been""","Springdale, UT, USA",jmjbrtw
"""been""","Athlone, Ireland",jmjbrtw
"""been""","Cypress, CA, USA",jmjbrtw
"""been"",""want""","Jackman, ME, USA",jmjbrtw
"""been""","Tucson, AZ, USA",jmjbrtw
"""been"",""want""","San Francisco, CA, USA",jmjbrtw
"""want""","Seven Mile Beach, Cayman Islands",jmjbrtw
"""been""","Bar Harbor, ME, USA",jmjbrtw
"""been""","Anegada, British Virgin Islands",jmjbrtw
"""been""","Coloma, CA, USA",jmjbrtw
"""been""","Niagara Falls, NY, USA",jmjbrtw
"""been""","Galway, Ireland",jmjbrtw
"""been""","Kenai, AK, USA",jmjbrtw
"""been""","Yosemite National Park, CA, USA",jmjbrtw
"""been""","Dublin, Ireland",jmjbrtw
"""want""","Oranjestad, Aruba",jmjbrtw
"""been""","Ketchikan, AK, USA",jmjbrtw
"""want""","Greenville, ME, USA",jmjbrtw
"""been""","Burbank, CA, USA",jmjbrtw
"""want""","Paris, France",jmjbrtw
"""been""","Fredericksburg, VA, USA",jmjbrtw
"""been""","Watkins Glen, NY, USA",jmjbrtw
"""been""","Princeton, NJ, USA",jmjbrtw
"""been""","Providence, RI, USA",jmjbrtw
"""been""","Fairbanks, AK, USA",jmjbrtw
"""been""","Voorhees, NJ, USA",jmjbrtw
"""been""","Hamilton, Bermuda",jmjbrtw
"""been""","St. George, Bermuda",jmjbrtw
"""been""","Basseterre, St. Kitts and Nevis",jmjbrtw
"""been""","Nashville, TN, USA",jmjbrtw
"""been""","Syracuse, NY, USA",jmjbrtw
"""been""","St. Kitts, St. Kitts and Nevis",jmjbrtw
"""been""","Camden, ME, USA",jmjbrtw
"""been""","Dingle, Ireland",jmjbrtw
"""been""","Huntsville, AL, USA",jmjbrtw
"""been""","Deshaies, Guadeloupe",jmjbrtw
"""been""","Kilkenny, Ireland",jmjbrtw
"""been""","Vineland, NJ, USA",jmjbrtw
"""been""","Wasilla, AK, USA",jmjbrtw
"""been""","Limerick, Ireland",jmjbrtw
"""want""","Warsaw, Poland",jmjbrtw
"""been""","Johnson City, NY, USA",jmjbrtw
"""been""","Baltimore, MD, USA",jmjbrtw
"""been""","Pawleys Island, SC, USA",jmjbrtw
"""been""","Leesburg, VA, USA",jmjbrtw
"""been""","Mesa, AZ, USA",jmjbrtw
"""been""","Union Hall, Barbados",jmjbrtw
"""been"",""want""","Bridgetown, Barbados",jmjbrtw
"""been""","Siesta Key, FL, USA",jmjbrtw
"""been""","Orlando, FL, USA",jmjbrtw
"""been""","Ocean City, MD, USA",jmjbrtw
"""been""","Healy, AK, USA",jmjbrtw
"""been""","Homer, AK, USA",jmjbrtw
"""been""","Montgomery, AL, USA",jmjbrtw
"""been""","Jackson, WY, USA",jmjbrtw
"""been""","Sterling, AK, USA",jmjbrtw
"""been""","Grover Beach, CA, USA",jmjbrtw
"""want""","Stratford-upon-Avon, UK",jmjbrtw
"""want""","Rosario, Argentina",jmjbrtw
"""been""","Cabarete, Dominican Republic",jmjbrtw
"""been""","Salt Lake City, UT, USA",jmjbrtw
"""been""","Bavaro, Dominican Republic",jmjbrtw
"""been""","Big Pine Key, FL, USA",jmjbrtw
"""been""","North Myrtle Beach, SC, USA",jmjbrtw
"""been""","Jacksonville, FL, USA",jmjbrtw
"""been""","Lake George, NY, USA",jmjbrtw
"""been""","Talkeetna, AK, USA",jmjbrtw
"""been""","Atlantic City, NJ, USA",jmjbrtw
"""been""","Raleigh, NC, USA",jmjbrtw
"""been""","Naalehu, HI, USA",jmjbrtw
"""been""","Juneau, AK, USA",jmjbrtw
"""been""","Cork, Ireland",jmjbrtw
"""want""","Valparaiso, Chile",jmjbrtw
"""been""","Monument Valley, UT, USA",jmjbrtw
"""want""","Torres del Paine National Park, Chile",jmjbrtw
"""been""","Ocean View, HI, USA",jmjbrtw
"""been""","Ithaca, NY, USA",jmjbrtw
"""been""","Wilkes-Barre, PA, USA",jmjbrtw
"""been""","Mill Valley, CA, USA",jmjbrtw
"""want""","Cabo San Lucas, Mexico",jmjbrtw
"""been""","Santo Domingo, Dominican Republic",jmjbrtw
"""been""","Mount Pocono, PA, USA",jmjbrtw
"""been""","Washington DC, DC, USA",jmjbrtw
"""been""","Sanibel Island, FL, USA",jmjbrtw
"""been""","Weatherly, PA, USA",jmjbrtw
"""want""","San Pedro, Belize",jmjbrtw
"""been""","Virginia Beach, VA, USA",jmjbrtw
"""been""","Scottsdale, AZ, USA",jmjbrtw
"""been""","Sedona, AZ, USA",jmjbrtw
"""want""","Belize City, Belize",jmjbrtw
"""been""","Kansas City, MO, USA",jmjbrtw
"""been""","La Fortuna de San Carlos, Costa Rica",jmjbrtw
"""been""","Vancouver, British Columbia, Canada",jmjbrtw
"""been""","Lancaster, PA, USA",jmjbrtw
"""been""","Mount Pleasant, SC, USA",jmjbrtw
"""been""","Duck Key, FL, USA",jmjbrtw
"""been"",""want""","Vieux Fort, St. Lucia",jmjbrtw
"""been""","Turrialba, Costa Rica",jmjbrtw
"""been""","Surfside Beach, SC, USA",jmjbrtw
"""been""","Capitol Reef National Park, UT, USA",jmjbrtw
"""been""","Annapolis, MD, USA",jmjbrtw
"""been""","Captain Cook, HI, USA",jmjbrtw
"""been""","Bryce Canyon National Park, UT, USA",jmjbrtw
"""been""","Billings, MT, USA",jmjbrtw
"""want""","Luxor, Egypt",jmjbrtw
"""been""","Norfolk, VA, USA",jmjbrtw
"""been""","Girdwood, AK, USA",jmjbrtw
"""want""","Bordeaux, France",jmjbrtw
"""been""","Punta Cana, Dominican Republic",jmjbrtw
"""been""","Platte City, MO, USA",jmjbrtw
"""been""","Puerto Plata, Dominican Republic",jmjbrtw
"""been""","Marysvale, UT, USA",jmjbrtw
"""been""","Colmar, France",jmjbrtw
"""want""","El Calafate, Argentina",jmjbrtw
"""been""","Denali National Park and Preserve, AK, USA",jmjbrtw
"""want""","Granada, Nicaragua",jmjbrtw
"""want""","Guardalavaca, Cuba",jmjbrtw
"""been"",""want""","Los Angeles, CA, USA",jmjbrtw
"""been""","Placerville, CA, USA",jmjbrtw
"""been""","Saratoga Springs, NY, USA",jmjbrtw
"""been""","Westport, Ireland",jmjbrtw
"""want""","Ushuaia, Argentina",jmjbrtw
"""been""","Cody, WY, USA",jmjbrtw
"""been""","Sligo, Ireland",jmjbrtw
"""been""","Duncans, Jamaica",jmjbrtw
"""been""","Arlington, VA, USA",jmjbrtw
"""been""","Newport News, VA, USA",jmjbrtw
"""been""","Rehoboth Beach, DE, USA",jmjbrtw
"""been""","Wildwood Crest, NJ, USA",jmjbrtw
"""been""","St. John's, Newfoundland and Labrador, Canada",jmjbrtw
"""been""","Ocracoke, NC, USA",jmjbrtw
"""been""","Tulare, CA, USA",jmjbrtw
"""been""","Falmouth, Jamaica",jmjbrtw
"""been""","Shamong, NJ, USA",jmjbrtw
"""been""","Sainte-Luce, Martinique",jmjbrtw
"""been""","Victoria, British Columbia, Canada",jmjbrtw
"""been""","Ceiba, Puerto Rico",jmjbrtw
"""been""","Overton, NV, USA",jmjbrtw
"""been""","Hershey, PA, USA",jmjbrtw
"""been""","Kenai Fjords National Park, AK, USA",jmjbrtw
"""been""","St. Petersburg, FL, USA",jmjbrtw
"""been""","Tucker's Town, Bermuda",jmjbrtw
"""been""","Waterford, Ireland",jmjbrtw
"""been""","St. Pete Beach, FL, USA",jmjbrtw
"""been""","Philadelphia, PA, USA",jmjbrtw
"""been""","Hollywood, FL, USA",jmjbrtw
"""been""","Eureka Springs, AR, USA",jmjbrtw
"""been""","West Palm Beach, FL, USA",jmjbrtw
"""been""","Gettysburg, PA, USA",jmjbrtw
"""been""","Birmingham, AL, USA",jmjbrtw
"""been""","North Wales, PA, USA",jmjbrtw
"""want""","Portland, OR, USA",jmjbrtw
"""been""","Escalante, UT, USA",jmjbrtw
"""been""","Sainte Rose, Guadeloupe",jmjbrtw
"""want""","Lourdes, France",jmjbrtw
"""been""","Playa del Carmen, Mexico",jmjbrtw
"""want""","Puerto Viejo de Talamanca, Costa Rica",jmjbrtw
"""been""","West Yellowstone, MT, USA",jmjbrtw
"""been""","Hammonton, NJ, USA",jmjbrtw
"""been""","Weston, MO, USA",jmjbrtw
"""been""","Tulum, Mexico",jmjbrtw
"""been""","St. John, U.S. Virgin Islands",jmjbrtw
"""been""","Charlotte Amalie, U.S. Virgin Islands",jmjbrtw
"""been""","East Glacier Park, MT, USA",jmjbrtw
"""want""","London, UK",jmjbrtw
"""want""","Liverpool, UK",jmjbrtw
"""want""","Gulf Shores, AL, USA",jmjbrtw
"""been""","Phoenix, AZ, USA",jmjbrtw
"""want""","New Haven, CT, USA",jmjbrtw
"""been""","Bethlehem, PA, USA",jmjbrtw
"""been""","Clearwater, FL, USA",jmjbrtw
"""been""","Santa Monica, CA, USA",jmjbrtw
"""been""","Manuel Antonio, Costa Rica",jmjbrtw
"""been""","Virgin Islands National Park, U.S. Virgin Islands",jmjbrtw
"""been""","Kauai, HI, USA",jmjbrtw
"""been"",""want""","Cruz Bay, U.S. Virgin Islands",jmjbrtw
"""been""","Pittsburgh, PA, USA",jmjbrtw
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jmjbrtw
"""been""","Wildwood, NJ, USA",jmjbrtw
"""been""","Las Vegas, NV, USA",jmjbrtw
"""been""","St. Michaels, MD, USA",jmjbrtw
"""want""","Punta Arenas, Chile",jmjbrtw
"""been""","Cancun, Mexico",jmjbrtw
"""been""","Paradise Island, Bahamas",jmjbrtw
"""been""","Nassau, Bahamas",jmjbrtw
"""been""","Zion National Park, UT, USA",jmjbrtw
"""want""","Munich, Germany",jmjbrtw
"""been""","Jaco, Costa Rica",jmjbrtw
"""been""","Santa Elena, Costa Rica",jmjbrtw
"""want""","York, UK",jmjbrtw
"""been""","Atlanta, GA, USA",jmjbrtw
"""been""","Pismo Beach, CA, USA",jmjbrtw
"""been""","Sandy Hook, NJ, USA",jmjbrtw
"""want""","Rome, Italy",jmjbrtw
"""been""","Portland, ME, USA",jmjbrtw
"""been""","Cape May, NJ, USA",jmjbrtw
"""been""","New Hope, PA, USA",jmjbrtw
"""been""","Bryce, UT, USA",jmjbrtw
"""been""","Milwaukee, WI, USA",jmjbrtw
"""been""","Parc National, Guadeloupe",jmjbrtw
"""been""","Monterey, CA, USA",jmjbrtw
"""been""","Anchorage, AK, USA",jmjbrtw
"""been""","Boulder City, NV, USA",jmjbrtw
"""been""","Little Rock, AR, USA",jmjbrtw
"""been""","New York City, NY, USA",jmjbrtw
"""been""","Rapid City, SD, USA",jmjbrtw
"""been""","El Paso, TX, USA",jmjbrtw
"""been""","Negril, Jamaica",jmjbrtw
"""been""","Ocho Rios, Jamaica",jmjbrtw
"""been""","Montego Bay, Jamaica",jmjbrtw
"""want""","Lucerne, Switzerland",jmjbrtw
"""been""","San Simeon, CA, USA",jmjbrtw
"""been""","Runaway Bay, Jamaica",jmjbrtw
"""been""","Port Royal, Jamaica",jmjbrtw
"""been""","Moss Landing, CA, USA",jmjbrtw
"""been""","Port Antonio, Jamaica",jmjbrtw
"""want""","St. Petersburg, Russia",jmjbrtw
"""want""","Florence, Italy",jmjbrtw
"""been""","Kahului, HI, USA",jmjbrtw
"""been""","Seward, AK, USA",jmjbrtw
"""been""","Santa Cruz, CA, USA",jmjbrtw
"""been""","Torrey, UT, USA",jmjbrtw
"""been""","Liberty, MO, USA",jmjbrtw
"""been""","Skagway, AK, USA",jmjbrtw
"""been""","Niagara Falls, Ontario, Canada",jmjbrtw
"""been""","Niagara-on-the-Lake, Ontario, Canada",jmjbrtw
"""been""","Whitehorse, Yukon, Canada",jmjbrtw
"""been""","Trenton, ME, USA",jmjbrtw
"""want""","Marigot Bay, St. Lucia",jmjbrtw
