tag,place,user
"""been""","Callao, Peru",TankerBear
"""been""","Prague, Czech Republic",TankerBear
"""been""","Turlock, CA, USA",TankerBear
"""been""","Lima, Peru",TankerBear
"""been""","Port of Spain, Trinidad and Tobago",TankerBear
"""been""","Edinburgh, UK",TankerBear
"""been""","Bishops Stortford, UK",TankerBear
"""been""","Faro, Portugal",TankerBear
"""been""","Albufeira, Portugal",TankerBear
"""been""","Recife, Brazil",TankerBear
"""been""","Point Fortin, Trinidad and Tobago",TankerBear
"""been""","Vienna, Austria",TankerBear
"""been""","Vigo, Spain",TankerBear
"""been""","Santiago de Compostela, Spain",TankerBear
"""been""","St. George, Bermuda",TankerBear
"""been""","Glasgow, UK",TankerBear
"""been""","Los Angeles, CA, USA",TankerBear
"""been""","Kuala Lumpur, Malaysia",TankerBear
"""been""","Ceuta, Spain",TankerBear
"""been""","Aviemore, UK",TankerBear
"""been""","Dunfermline, UK",TankerBear
"""been""","Glenrothes, UK",TankerBear
"""been""","Manchester, UK",TankerBear
"""been""","Manila, Philippines",TankerBear
"""been""","Kirkcaldy, UK",TankerBear
"""been""","Leeds, UK",TankerBear
"""been""","Kagoshima, Japan",TankerBear
"""been""","Cartagena, Colombia",TankerBear
"""been""","St. Andrews, UK",TankerBear
"""been""","Fuengirola, Spain",TankerBear
"""been""","Portland, Australia",TankerBear
"""been""","Palmanova, Spain",TankerBear
"""been"",""want""","Las Vegas, NV, USA",TankerBear
"""been""","Wyndham, Australia",TankerBear
"""been""","Fort Bragg, CA, USA",TankerBear
"""been""","Fort William, UK",TankerBear
"""been""","Gibraltar, Europe",TankerBear
"""been""","Kobe, Japan",TankerBear
"""been""","Inverness, UK",TankerBear
"""been""","Batangas City, Philippines",TankerBear
"""been""","Bodega Bay, CA, USA",TankerBear
"""been""","Oslo, Norway",TankerBear
"""been""","Valencia, Spain",TankerBear
"""been""","Benidorm, Spain",TankerBear
"""been""","Sacramento, CA, USA",TankerBear
"""been""","Alexandria, Egypt",TankerBear
"""been""","Dover, UK",TankerBear
"""been""","Dalian, China",TankerBear
"""been""","Yokkaichi, Japan",TankerBear
"""been""","Paphos, Cyprus",TankerBear
"""been""","Limassol City, Cyprus",TankerBear
"""been""","West New York, NJ, USA",TankerBear
"""been""","Pisa, Italy",TankerBear
"""been""","Florence, Italy",TankerBear
"""been""","Perth, UK",TankerBear
"""been""","Port Gentil, Gabon",TankerBear
"""been""","Lisbon, Portugal",TankerBear
"""been""","Cape Town Central, South Africa",TankerBear
"""been""","George Town, Malaysia",TankerBear
"""been""","Kota Kinabalu, Malaysia",TankerBear
"""been""","San Francisco, CA, USA",TankerBear
"""been""","Larnaca, Cyprus",TankerBear
"""been""","Kissimmee, FL, USA",TankerBear
"""been""","Guayaquil, Ecuador",TankerBear
"""been""","Puerto de Santiago, Spain",TankerBear
"""been""","Munich, Germany",TankerBear
"""been""","Denver, CO, USA",TankerBear
"""been""","Antwerp, Belgium",TankerBear
"""been""","Liverpool, UK",TankerBear
"""been""","London, UK",TankerBear
"""been""","Ayr, UK",TankerBear
"""been""","Blackpool, UK",TankerBear
"""been""","Rotterdam, The Netherlands",TankerBear
"""been""","Naples, Italy",TankerBear
"""been""","Monterey, CA, USA",TankerBear
"""been""","Anstruther, UK",TankerBear
"""been""","Lautoka, Fiji",TankerBear
"""been""","Stotfold, UK",TankerBear
"""been""","Crossford, UK",TankerBear
"""been""","Llandudno, UK",TankerBear
"""been""","Marbella, Spain",TankerBear
"""been""","Alicante, Spain",TankerBear
"""been""","Malaga, Spain",TankerBear
"""been""","San Juan, Puerto Rico",TankerBear
"""been""","Culross, UK",TankerBear
"""been""","Dumbarton, UK",TankerBear
"""been""","Brussels, Belgium",TankerBear
"""been""","Norwich, UK",TankerBear
"""been""","Houston, TX, USA",TankerBear
"""been""","Nabq Bay, Egypt",TankerBear
"""been""","Beaumont, TX, USA",TankerBear
"""been""","Lagos, Nigeria",TankerBear
