tag,place,user
"""been""","Amsterdam, The Netherlands",hbgdk
"""been""","Miami Beach, FL, USA",hbgdk
"""been""","Obertauern, Austria",hbgdk
"""been""","Bryce Canyon National Park, UT, USA",hbgdk
"""been""","Island of Malta, Malta",hbgdk
"""been""","Fresno, CA, USA",hbgdk
"""been""","Los Angeles, CA, USA",hbgdk
"""been""","Bodrum City, Turkey",hbgdk
"""been""","New York City, NY, USA",hbgdk
"""been""","Chicago, IL, USA",hbgdk
"""been""","Anchorage, AK, USA",hbgdk
"""been""","La Santa, Spain",hbgdk
"""been""","Hong Kong, China",hbgdk
"""been""","Argentiere, France",hbgdk
"""been""","San Miguel de Salinas, Spain",hbgdk
"""been""","Dubai, United Arab Emirates",hbgdk
"""been""","Mal Pas, Spain",hbgdk
"""been""","Castagnole Lanze, Italy",hbgdk
"""been""","Herford, Germany",hbgdk
"""been""","Beijing, China",hbgdk
"""been""","Vejle, Denmark",hbgdk
"""been""","Stockholm, Sweden",hbgdk
"""been""","Tinajo, Spain",hbgdk
"""been""","Caldes de Malavella, Spain",hbgdk
"""been""","Austin, TX, USA",hbgdk
"""been""","Hoi An, Vietnam",hbgdk
"""been""","Nimes, France",hbgdk
"""been""","Rome, Italy",hbgdk
"""been""","Da Nang, Vietnam",hbgdk
"""been""","Kanifushi Island, Asia",hbgdk
"""been""","Barolo, Italy",hbgdk
"""been""","Jelling, Denmark",hbgdk
"""been""","Fredericia, Denmark",hbgdk
"""been""","Koege, Denmark",hbgdk
"""been""","Bangkok, Thailand",hbgdk
