tag,place,user
"""been""","Ottawa, Ontario, Canada",islandgirlthree
"""been""","Edinburgh, UK",islandgirlthree
"""been""","Lagos, Portugal",islandgirlthree
"""been""","West Yarmouth, MA, USA",islandgirlthree
"""been""","Valletta, Malta",islandgirlthree
"""been""","Hollywood, FL, USA",islandgirlthree
"""been""","Oak Park, IL, USA",islandgirlthree
"""been""","Thessaloniki, Greece",islandgirlthree
"""been""","Saint Augustine Beach, FL, USA",islandgirlthree
"""been""","Washington DC, DC, USA",islandgirlthree
"""been""","Norwalk, CT, USA",islandgirlthree
"""been""","Vienna, Austria",islandgirlthree
"""been""","Durham, NC, USA",islandgirlthree
"""been""","Gettysburg, PA, USA",islandgirlthree
"""been""","Woodbury, CT, USA",islandgirlthree
"""been""","Kusadasi, Turkey",islandgirlthree
"""been""","Arlington, VA, USA",islandgirlthree
"""been""","Philadelphia, PA, USA",islandgirlthree
"""been""","Herndon, VA, USA",islandgirlthree
"""been""","Saratoga Springs, NY, USA",islandgirlthree
"""been""","St. Petersburg, FL, USA",islandgirlthree
