tag,place,user
"""been""","El Paso, TX, USA",baaaaaaa
"""been""","St. George, UT, USA",baaaaaaa
"""been""","Avalon, CA, USA",baaaaaaa
"""been""","Oslo, Norway",baaaaaaa
"""been""","Santa Cruz, CA, USA",baaaaaaa
"""been""","Santa Barbara, CA, USA",baaaaaaa
"""been""","Sparks, NV, USA",baaaaaaa
"""been""","Boulder City, NV, USA",baaaaaaa
"""been""","Anchorage, AK, USA",baaaaaaa
"""been""","Sacramento, CA, USA",baaaaaaa
"""been""","Vigo, Spain",baaaaaaa
"""been""","Santa Nella, CA, USA",baaaaaaa
"""been""","Santa Rosa, CA, USA",baaaaaaa
"""been""","Santa Monica, CA, USA",baaaaaaa
