tag,place,user
"""been""","Sydney, Australia",Calgaryrocks
"""been""","Oceanside, CA, USA",Calgaryrocks
"""been""","Jasper, Alberta, Canada",Calgaryrocks
"""been""","Fernie, British Columbia, Canada",Calgaryrocks
"""been""","Buenos Aires, Argentina",Calgaryrocks
"""been""","Alice Springs, Australia",Calgaryrocks
"""been""","Manchester, UK",Calgaryrocks
"""been""","Bath, UK",Calgaryrocks
"""been""","Surin, Thailand",Calgaryrocks
"""been""","Chonburi, Thailand",Calgaryrocks
"""been""","Montreal, Quebec, Canada",Calgaryrocks
"""been""","Flushing, NY, USA",Calgaryrocks
"""been""","Narita, Japan",Calgaryrocks
"""been""","Kobe, Japan",Calgaryrocks
"""been""","Osaka, Japan",Calgaryrocks
"""been""","Townsville, Australia",Calgaryrocks
"""been""","Surfers Paradise, Australia",Calgaryrocks
"""been""","Kyoto, Japan",Calgaryrocks
"""been""","Geelong, Australia",Calgaryrocks
"""been""","Venice, Italy",Calgaryrocks
"""been""","Miyazaki, Japan",Calgaryrocks
"""been""","Hervey Bay, Australia",Calgaryrocks
"""been""","Krabi Town, Thailand",Calgaryrocks
"""been""","Yokohama, Japan",Calgaryrocks
"""been""","Airlie Beach, Australia",Calgaryrocks
"""been""","San Felipe, Mexico",Calgaryrocks
"""been""","New York City, NY, USA",Calgaryrocks
"""been""","Hakone-machi, Japan",Calgaryrocks
"""been""","Tijuana, Mexico",Calgaryrocks
"""been""","Revelstoke, British Columbia, Canada",Calgaryrocks
"""been""","Playa del Carmen, Mexico",Calgaryrocks
"""been""","St Kilda, Australia",Calgaryrocks
"""been""","Nusa Dua, Indonesia",Calgaryrocks
"""been""","Glendale, AZ, USA",Calgaryrocks
"""been""","Sedona, AZ, USA",Calgaryrocks
"""been""","Del Mar, CA, USA",Calgaryrocks
"""been""","Seattle, WA, USA",Calgaryrocks
"""been""","Tecate, Mexico",Calgaryrocks
"""been""","San Diego, CA, USA",Calgaryrocks
"""been""","Golden, British Columbia, Canada",Calgaryrocks
"""been""","Long Island City, NY, USA",Calgaryrocks
"""been""","Adelaide, Australia",Calgaryrocks
"""been""","Great Falls, MT, USA",Calgaryrocks
"""been""","Cancun, Mexico",Calgaryrocks
"""been""","Kuta, Indonesia",Calgaryrocks
"""been""","Coober Pedy, Australia",Calgaryrocks
"""been""","Denpasar, Indonesia",Calgaryrocks
"""been""","Dusseldorf, Germany",Calgaryrocks
"""been""","Bengaluru, India",Calgaryrocks
"""been""","Cologne, Germany",Calgaryrocks
"""been""","Chula Vista, CA, USA",Calgaryrocks
"""been""","Cape Tribulation, Australia",Calgaryrocks
"""been""","Ko Samet, Thailand",Calgaryrocks
"""been""","Dublin, Ireland",Calgaryrocks
"""been""","Lubeck, Germany",Calgaryrocks
"""been""","Paris, France",Calgaryrocks
"""been""","Ooty (Udhagamandalam), India",Calgaryrocks
"""been""","Coonoor, India",Calgaryrocks
"""been""","Bangkok, Thailand",Calgaryrocks
"""been""","Victoria, British Columbia, Canada",Calgaryrocks
"""been""","Amsterdam, The Netherlands",Calgaryrocks
"""been""","Vancouver, British Columbia, Canada",Calgaryrocks
"""been""","Phe, Thailand",Calgaryrocks
"""been""","London, UK",Calgaryrocks
"""been""","Manly, Australia",Calgaryrocks
"""been""","Whistler, British Columbia, Canada",Calgaryrocks
"""been""","Coimbatore, India",Calgaryrocks
"""been""","Shizuoka, Japan",Calgaryrocks
"""been""","Dubai, United Arab Emirates",Calgaryrocks
"""been""","Bristol, UK",Calgaryrocks
"""been""","Cardiff, UK",Calgaryrocks
"""been""","Rome, Italy",Calgaryrocks
"""been""","Hong Kong, China",Calgaryrocks
"""been""","Port Macquarie, Australia",Calgaryrocks
"""been""","Pattaya, Thailand",Calgaryrocks
"""been""","Noosa, Australia",Calgaryrocks
"""been""","Kamloops, British Columbia, Canada",Calgaryrocks
"""been""","Newark, NJ, USA",Calgaryrocks
"""been""","Sarajevo, Bosnia and Herzegovina",Calgaryrocks
