tag,place,user
"""been""","Sandton, South Africa",shanem903
"""been""","San Sebastian - Donostia, Spain",shanem903
"""been""","Welwyn Garden City, UK",shanem903
"""been""","Frankfurt, Germany",shanem903
"""been""","Melbourne, Australia",shanem903
"""been""","Auckland Central, New Zealand",shanem903
"""been""","Nkhata Bay, Malawi",shanem903
"""been""","Budapest, Hungary",shanem903
"""been""","Paihia, New Zealand",shanem903
"""been""","Luton, UK",shanem903
"""been""","Empangeni, South Africa",shanem903
"""been""","Durban, South Africa",shanem903
"""been""","Seattle, WA, USA",shanem903
"""been""","Bath, UK",shanem903
"""been""","Athens, Greece",shanem903
"""been""","Exeter, UK",shanem903
"""been""","Waiheke Island, New Zealand",shanem903
"""been""","Hluhluwe, South Africa",shanem903
"""been""","Plymouth, UK",shanem903
"""been""","Torquay, UK",shanem903
"""been""","Weston super Mare, UK",shanem903
"""been""","Fraser Island, Australia",shanem903
"""been""","Nairobi, Kenya",shanem903
"""been""","Grand Rapids, MI, USA",shanem903
"""been""","Stansted Mountfitchet, UK",shanem903
"""been""","New York City, NY, USA",shanem903
"""been""","Akaroa, New Zealand",shanem903
"""been""","Picton, New Zealand",shanem903
"""been""","Bournemouth, UK",shanem903
"""been""","Hong Kong, China",shanem903
"""been""","Orlando, FL, USA",shanem903
"""been""","Ho Chi Minh City, Vietnam",shanem903
"""been""","Prague, Czech Republic",shanem903
"""been""","Richmond, VA, USA",shanem903
"""been""","Whitsunday Island, Australia",shanem903
"""been""","Brighton, UK",shanem903
"""been""","Santander, Spain",shanem903
"""been""","Arlington, VA, USA",shanem903
"""been""","Stratford-upon-Avon, UK",shanem903
"""been""","Epsom, UK",shanem903
"""been""","Kingston upon Thames, UK",shanem903
"""been""","Zanzibar Island, Tanzania",shanem903
"""been""","Cologne, Germany",shanem903
"""been""","Cheltenham, UK",shanem903
"""been""","Staten Island, NY, USA",shanem903
"""been""","Washington DC, DC, USA",shanem903
"""been""","Dublin, Ireland",shanem903
"""been""","Galway, Ireland",shanem903
"""been""","Daytona Beach, FL, USA",shanem903
"""been""","Philadelphia, PA, USA",shanem903
"""been""","Croydon, UK",shanem903
"""been""","Amsterdam, The Netherlands",shanem903
"""been""","Zurich, Switzerland",shanem903
"""been""","Portsmouth, UK",shanem903
"""been""","Southampton, UK",shanem903
"""been""","Paris, France",shanem903
"""been""","Milton, New Zealand",shanem903
"""been""","Omarama, New Zealand",shanem903
"""been""","Westland National Park (Te Wahipounamu), New Zealand",shanem903
"""been""","Kilkenny, Ireland",shanem903
"""been""","Arusha, Tanzania",shanem903
"""been""","Fox Glacier, New Zealand",shanem903
"""been""","Enfield, UK",shanem903
"""been""","Kerikeri, New Zealand",shanem903
"""been""","Greenford, UK",shanem903
"""been""","Harrow, UK",shanem903
"""been""","Maun, Botswana",shanem903
"""been""","Port St Johns, South Africa",shanem903
"""been""","Mkuze, South Africa",shanem903
"""been""","Los Angeles, CA, USA",shanem903
"""been""","Salzburg, Austria",shanem903
"""been""","Richards Bay, South Africa",shanem903
"""been""","Pietermaritzburg, South Africa",shanem903
"""been""","Castlebar, Ireland",shanem903
"""been""","Westport, Ireland",shanem903
"""been""","Magnetic Island, Australia",shanem903
"""been""","Umhlanga Rocks, South Africa",shanem903
"""been""","Umfolozi, South Africa",shanem903
"""been""","Coolum Beach, Australia",shanem903
"""been""","Franz Josef, New Zealand",shanem903
"""been""","Arrowtown, New Zealand",shanem903
"""been""","Palmanova, Spain",shanem903
"""been""","Richmond-upon-Thames, UK",shanem903
"""been""","Ballito, South Africa",shanem903
"""been""","Swindon, UK",shanem903
"""been""","Vienna, Austria",shanem903
"""been""","Coffs Harbour, Australia",shanem903
"""been""","Sligo, Ireland",shanem903
"""been""","Waterford, Ireland",shanem903
"""been""","Oludeniz, Turkey",shanem903
"""been""","Milan, Italy",shanem903
"""been""","Sydney, Australia",shanem903
"""been""","Stuttgart, Germany",shanem903
"""been""","Albufeira, Portugal",shanem903
"""been""","Maidstone, UK",shanem903
"""been""","Dartford, UK",shanem903
"""been""","Lille, France",shanem903
"""been""","Faro, Portugal",shanem903
"""been""","Watford, UK",shanem903
"""been""","Lagos, Portugal",shanem903
"""been""","Birmingham, UK",shanem903
"""been""","Cairns, Australia",shanem903
"""been""","Coventry, UK",shanem903
"""been""","Manzini, Eswatini (Swaziland)",shanem903
"""been""","Edinburgh, UK",shanem903
"""been""","Long Island City, NY, USA",shanem903
"""been""","Brisbane, Australia",shanem903
"""been""","Surfers Paradise, Australia",shanem903
"""been""","Townsville, Australia",shanem903
"""been""","Ngorongoro Conservation Area, Tanzania",shanem903
"""been""","Port Douglas, Australia",shanem903
"""been""","Mossel Bay, South Africa",shanem903
"""been""","Beverly Hills, CA, USA",shanem903
"""been""","Portimao, Portugal",shanem903
"""been""","Dunedin, New Zealand",shanem903
"""been""","St Lucia, South Africa",shanem903
"""been""","Manchester, UK",shanem903
"""been""","Chobe National Park, Botswana",shanem903
"""been""","Sharm El Sheikh, Egypt",shanem903
"""been""","Leeds, UK",shanem903
"""been""","Nelspruit, South Africa",shanem903
"""been""","St. Andrews, UK",shanem903
"""been""","Glasgow, UK",shanem903
"""been""","Taupo, New Zealand",shanem903
"""been""","Salisbury, UK",shanem903
"""been""","Tauranga, New Zealand",shanem903
"""been""","Rotorua, New Zealand",shanem903
"""been""","Algeciras, Spain",shanem903
"""been""","Blenheim, New Zealand",shanem903
"""been""","Skukuza, South Africa",shanem903
"""been""","Christchurch, New Zealand",shanem903
"""been""","Windsor, UK",shanem903
"""been""","Wellington, New Zealand",shanem903
"""been""","Airlie Beach, Australia",shanem903
"""been""","Addo Elephant National Park, South Africa",shanem903
"""been""","Victoria Falls, Zambia",shanem903
"""been""","Invercargill, New Zealand",shanem903
"""been""","Jeffreys Bay, South Africa",shanem903
"""been""","Bulawayo, Zimbabwe",shanem903
"""been""","Hwange, Zimbabwe",shanem903
"""been""","Fuengirola, Spain",shanem903
"""been""","Marne-la-Vallee, France",shanem903
"""been""","Venice, Italy",shanem903
"""been""","Harare, Zimbabwe",shanem903
"""been""","Victoria Falls, Zimbabwe",shanem903
"""been""","Te Anau, New Zealand",shanem903
"""been""","Lake Malawi National Park, Malawi",shanem903
"""been""","Queenstown, New Zealand",shanem903
"""been""","St. Augustine, FL, USA",shanem903
"""been""","Stewart Island, New Zealand",shanem903
"""been""","Simon's Town, South Africa",shanem903
"""been""","Lake Tekapo, New Zealand",shanem903
"""been""","Cape Canaveral, FL, USA",shanem903
"""been""","Bodrum City, Turkey",shanem903
"""been""","Franschhoek, South Africa",shanem903
"""been""","Hout Bay, South Africa",shanem903
"""been""","Hokitika, New Zealand",shanem903
"""been""","Kaikoura, New Zealand",shanem903
"""been""","Whangarei, New Zealand",shanem903
"""been""","Greymouth, New Zealand",shanem903
"""been""","Twizel, New Zealand",shanem903
"""been""","Somerset West, South Africa",shanem903
"""been""","Savannah, GA, USA",shanem903
"""been""","Ashburton, New Zealand",shanem903
"""been""","Cape Town Central, South Africa",shanem903
"""been""","Camps Bay, South Africa",shanem903
"""been""","Timaru, New Zealand",shanem903
"""been""","Sun City, South Africa",shanem903
"""been""","Sentosa Island, Singapore",shanem903
"""been""","Singapore, Singapore",shanem903
"""been""","Benidorm, Spain",shanem903
"""been""","Istanbul, Turkey",shanem903
"""been""","Newark, NJ, USA",shanem903
"""been""","Anaheim, CA, USA",shanem903
"""been""","Tangier, Morocco",shanem903
"""been""","Constantia, South Africa",shanem903
"""been""","George, South Africa",shanem903
"""been""","Weymouth, UK",shanem903
"""been""","Moremi Game Reserve, Botswana",shanem903
"""been""","Lucerne, Switzerland",shanem903
"""been""","Paarl, South Africa",shanem903
"""been""","Oudtshoorn, South Africa",shanem903
"""been""","Lisbon, Portugal",shanem903
"""been""","Knysna, South Africa",shanem903
"""been""","Florence, Italy",shanem903
"""been""","Noordhoek, South Africa",shanem903
"""been""","Milnerton, South Africa",shanem903
"""been""","Montego Bay, Jamaica",shanem903
"""been""","Ocho Rios, Jamaica",shanem903
"""been""","Keswick, UK",shanem903
"""been""","Hartford, CT, USA",shanem903
"""been""","San Sebastian de Garabandal, Spain",shanem903
"""been""","Stoke Poges, UK",shanem903
"""been""","Dar es Salaam, Tanzania",shanem903
"""been""","Culver City, CA, USA",shanem903
"""been""","Stellenbosch, South Africa",shanem903
"""been""","Phan Thiet, Vietnam",shanem903
"""been""","San Francisco, CA, USA",shanem903
