tag,place,user
"""been""","Cocoa Beach, FL, USA",WorldCitizenHDF
"""been"",""fave""","New York City, NY, USA",WorldCitizenHDF
"""been""","Omaha, NE, USA",WorldCitizenHDF
"""been""","San Juan, Puerto Rico",WorldCitizenHDF
"""been""","Buena Park, CA, USA",WorldCitizenHDF
"""been""","Santo Domingo, Dominican Republic",WorldCitizenHDF
"""been""","Phoenix, AZ, USA",WorldCitizenHDF
"""want""","Salt Lake City, UT, USA",WorldCitizenHDF
"""want""","Moscow, Russia",WorldCitizenHDF
"""been""","Munich, Germany",WorldCitizenHDF
"""been""","Trois-Ilets, Martinique",WorldCitizenHDF
"""been"",""fave""","London, UK",WorldCitizenHDF
"""been""","Florence, Italy",WorldCitizenHDF
"""want""","Santorini, Greece",WorldCitizenHDF
"""want""","Marseille, France",WorldCitizenHDF
"""been""","Miami Beach, FL, USA",WorldCitizenHDF
"""been""","Niagara Falls, NY, USA",WorldCitizenHDF
"""been""","Lucerne, Switzerland",WorldCitizenHDF
"""want""","Chicago, IL, USA",WorldCitizenHDF
"""been""","Miami, FL, USA",WorldCitizenHDF
"""been""","Rincon, Puerto Rico",WorldCitizenHDF
"""want""","Palermo, Italy",WorldCitizenHDF
"""been""","Niagara-on-the-Lake, Ontario, Canada",WorldCitizenHDF
"""been""","Niagara Falls, Ontario, Canada",WorldCitizenHDF
"""been""","Caracas, Venezuela",WorldCitizenHDF
"""been"",""fave""","Lauterbrunnen, Switzerland",WorldCitizenHDF
"""been""","New Castle, St. Kitts and Nevis",WorldCitizenHDF
"""been""","Los Angeles, CA, USA",WorldCitizenHDF
"""been""","Anaheim, CA, USA",WorldCitizenHDF
"""want""","Atlanta, GA, USA",WorldCitizenHDF
"""been""","Tampa, FL, USA",WorldCitizenHDF
"""been"",""want""","Dublin, Ireland",WorldCitizenHDF
"""want""","Savannah, GA, USA",WorldCitizenHDF
"""been""","Pisa, Italy",WorldCitizenHDF
"""been""","Cesky Krumlov, Czech Republic",WorldCitizenHDF
"""want""","Geneva, Switzerland",WorldCitizenHDF
"""want""","Charlotte, NC, USA",WorldCitizenHDF
"""been""","Biloxi, MS, USA",WorldCitizenHDF
"""been""","Castries, St. Lucia",WorldCitizenHDF
"""been""","Boston, MA, USA",WorldCitizenHDF
"""been""","Death Valley National Park, CA, USA",WorldCitizenHDF
"""been""","Des Moines, IA, USA",WorldCitizenHDF
"""been""","New Orleans, LA, USA",WorldCitizenHDF
"""been""","Grand Canyon National Park, AZ, USA",WorldCitizenHDF
"""been""","Arlington, VA, USA",WorldCitizenHDF
"""been""","Soufriere, St. Lucia",WorldCitizenHDF
"""want""","Cape Town Central, South Africa",WorldCitizenHDF
"""want""","Crete, Greece",WorldCitizenHDF
"""been"",""fave""","Venice, Italy",WorldCitizenHDF
"""been""","Monte-Carlo, Monaco",WorldCitizenHDF
"""been""","Nice, France",WorldCitizenHDF
"""been""","Verona, Italy",WorldCitizenHDF
"""been"",""fave""","Washington DC, DC, USA",WorldCitizenHDF
"""been""","Strasbourg, France",WorldCitizenHDF
"""been""","Saint Louis, MO, USA",WorldCitizenHDF
"""been""","San Diego, CA, USA",WorldCitizenHDF
"""want""","Natchez, MS, USA",WorldCitizenHDF
"""been""","Punta Cana, Dominican Republic",WorldCitizenHDF
"""want""","Seattle, WA, USA",WorldCitizenHDF
"""been""","West Palm Beach, FL, USA",WorldCitizenHDF
"""want""","Portland, OR, USA",WorldCitizenHDF
"""been""","Oia, Greece",WorldCitizenHDF
"""want""","Heraklion, Greece",WorldCitizenHDF
"""been""","Glasgow, UK",WorldCitizenHDF
"""been""","Cannes, France",WorldCitizenHDF
"""been"",""want""","Athens, Greece",WorldCitizenHDF
"""been""","Playa del Carmen, Mexico",WorldCitizenHDF
"""been""","Luxembourg City, Luxembourg",WorldCitizenHDF
"""want""","Oslo, Norway",WorldCitizenHDF
"""been""","Pointe-Noire, Guadeloupe",WorldCitizenHDF
"""been""","Scottsdale, AZ, USA",WorldCitizenHDF
"""want""","Vancouver, British Columbia, Canada",WorldCitizenHDF
"""been""","St. John's, Antigua and Barbuda",WorldCitizenHDF
"""been""","Fort Lauderdale, FL, USA",WorldCitizenHDF
"""been""","Quincie-en-Beaujolais, France",WorldCitizenHDF
"""been""","Williamsburg, VA, USA",WorldCitizenHDF
"""been""","West Hollywood, CA, USA",WorldCitizenHDF
"""been""","Cancun, Mexico",WorldCitizenHDF
"""been""","Orlando, FL, USA",WorldCitizenHDF
"""want""","Melbourne, Australia",WorldCitizenHDF
"""want""","Sydney, Australia",WorldCitizenHDF
"""want""","Edinburgh, UK",WorldCitizenHDF
"""want""","Turin, Italy",WorldCitizenHDF
"""been""","Kissimmee, FL, USA",WorldCitizenHDF
