tag,place,user
"""been""","Winnemucca, NV, USA",shyanp2015
"""been""","Playa del Carmen, Mexico",shyanp2015
"""been""","Death Valley National Park, CA, USA",shyanp2015
"""been""","Geneva, Switzerland",shyanp2015
"""been""","Kuta, Indonesia",shyanp2015
"""been""","Jacksonville, NC, USA",shyanp2015
"""been""","Jounieh, Lebanon",shyanp2015
"""been""","Denpasar, Indonesia",shyanp2015
"""been""","Napa, CA, USA",shyanp2015
"""been""","Phoenix, AZ, USA",shyanp2015
"""been""","Budva, Montenegro",shyanp2015
"""been""","Grand Canyon National Park, AZ, USA",shyanp2015
"""been""","Kota Kinabalu, Malaysia",shyanp2015
"""been""","Flagstaff, AZ, USA",shyanp2015
"""been""","Austin, TX, USA",shyanp2015
"""been""","Ho Chi Minh City, Vietnam",shyanp2015
"""been""","Houston, TX, USA",shyanp2015
"""been""","Mesa, AZ, USA",shyanp2015
"""been""","Monolithos, Greece",shyanp2015
"""been""","Bryce Canyon National Park, UT, USA",shyanp2015
"""been""","Rome, Italy",shyanp2015
"""been""","West Yellowstone, MT, USA",shyanp2015
"""been""","Hoover, AL, USA",shyanp2015
"""been""","Sochi, Russia",shyanp2015
"""been""","Dubai, United Arab Emirates",shyanp2015
"""been""","Twin Falls, ID, USA",shyanp2015
"""been""","Baalbeck, Lebanon",shyanp2015
"""been""","Riga, Latvia",shyanp2015
"""been""","Antalya, Turkey",shyanp2015
"""been""","Tripoli, Lebanon",shyanp2015
"""been""","Tekirova, Turkey",shyanp2015
"""been""","Belek, Turkey",shyanp2015
"""been""","Dallas, TX, USA",shyanp2015
"""been""","Kemer, Turkey",shyanp2015
"""been""","Hong Kong, China",shyanp2015
"""been""","Hamah, Syria",shyanp2015
"""been""","Bangkok, Thailand",shyanp2015
"""been""","Santa Monica, CA, USA",shyanp2015
"""been""","Chiang Mai, Thailand",shyanp2015
"""been""","Barstow, CA, USA",shyanp2015
"""been""","Pattaya, Thailand",shyanp2015
"""been""","New Orleans, LA, USA",shyanp2015
"""been""","Sveti Vlas, Bulgaria",shyanp2015
"""been""","Moscow, Russia",shyanp2015
"""been""","Phan Thiet, Vietnam",shyanp2015
"""been""","Yaroslavl, Russia",shyanp2015
"""been""","Kazan, Russia",shyanp2015
"""been""","Felicite Island, Seychelles",shyanp2015
"""been""","Beaver, UT, USA",shyanp2015
"""been""","Warsaw, Poland",shyanp2015
"""been""","Cairo, Egypt",shyanp2015
"""been""","Morro Bay, CA, USA",shyanp2015
"""been""","Sharm El Sheikh, Egypt",shyanp2015
"""been""","Amarillo, TX, USA",shyanp2015
"""been""","Genoa, Italy",shyanp2015
"""been""","Munich, Germany",shyanp2015
"""been""","Minsk, Belarus",shyanp2015
"""been""","Cincinnati, OH, USA",shyanp2015
"""been""","Tyre, Lebanon",shyanp2015
"""been""","Santa Barbara, CA, USA",shyanp2015
"""been""","San Diego, CA, USA",shyanp2015
"""been""","London, UK",shyanp2015
"""been""","Mandalay, Myanmar",shyanp2015
"""been""","Elko, NV, USA",shyanp2015
"""been""","Yellowstone National Park, WY, USA",shyanp2015
"""been""","Amsterdam, The Netherlands",shyanp2015
