tag,place,user
"""been""","Columbus, OH, USA",michiganmig
"""been""","Denver, CO, USA",michiganmig
"""been""","Dillon, CO, USA",michiganmig
"""been""","St. Augustine, FL, USA",michiganmig
"""been""","Cripple Creek, CO, USA",michiganmig
"""been""","Fort Lauderdale, FL, USA",michiganmig
"""been""","San Francisco, CA, USA",michiganmig
"""been""","Santa Fe, NM, USA",michiganmig
"""been""","Davis, CA, USA",michiganmig
"""been""","Palo Alto, CA, USA",michiganmig
"""been""","Yosemite National Park, CA, USA",michiganmig
"""been""","Canyonlands National Park, UT, USA",michiganmig
"""been""","Budapest, Hungary",michiganmig
"""been""","Ann Arbor, MI, USA",michiganmig
"""been""","Champaign, IL, USA",michiganmig
"""been""","Key West, FL, USA",michiganmig
"""been""","Chelmsford, UK",michiganmig
"""been""","Everglades National Park, FL, USA",michiganmig
"""been""","Hartford, CT, USA",michiganmig
"""been""","Traverse City, MI, USA",michiganmig
"""want""","Saint-Denis, Reunion Island",michiganmig
"""been""","Chelsea, MI, USA",michiganmig
"""been""","Vienna, Austria",michiganmig
"""been""","Harrisburg, PA, USA",michiganmig
"""been""","Lille, France",michiganmig
"""been""","Idaho Springs, CO, USA",michiganmig
"""been""","Colorado Springs, CO, USA",michiganmig
"""been""","Knoxville, TN, USA",michiganmig
"""been""","Bakersfield, CA, USA",michiganmig
"""been""","Montpelier, ID, USA",michiganmig
"""been""","Cookeville, TN, USA",michiganmig
"""been""","Newport, RI, USA",michiganmig
"""been""","Novy Jicin, Czech Republic",michiganmig
"""been""","Beaumont, TX, USA",michiganmig
"""been""","Tecumseh, MI, USA",michiganmig
"""been""","Adrian, MI, USA",michiganmig
"""been""","Kitchener, Ontario, Canada",michiganmig
"""been""","Buffalo, NY, USA",michiganmig
"""been""","Kutna Hora, Czech Republic",michiganmig
"""been""","Cooperstown, NY, USA",michiganmig
"""been""","Nagoya, Japan",michiganmig
"""been""","Prague, Czech Republic",michiganmig
"""been""","Laramie, WY, USA",michiganmig
"""been""","Houston, TX, USA",michiganmig
"""been""","Boston, MA, USA",michiganmig
"""been""","Tampa, FL, USA",michiganmig
"""been""","Oakland, CA, USA",michiganmig
"""been""","Miami, FL, USA",michiganmig
"""been""","Block Island, RI, USA",michiganmig
"""want""","Honolulu, HI, USA",michiganmig
"""been""","Rochester, NY, USA",michiganmig
"""been""","Old Orchard Beach, ME, USA",michiganmig
"""want""","Como, Italy",michiganmig
"""been""","Dresden, Germany",michiganmig
"""been""","Carbondale, CO, USA",michiganmig
"""been""","Orange Beach, AL, USA",michiganmig
"""been""","Dallas, TX, USA",michiganmig
"""been""","Nuevo Laredo, Mexico",michiganmig
"""been""","Atlantic City, NJ, USA",michiganmig
"""been""","Monterrey, Mexico",michiganmig
"""been""","Ciudad Juarez, Mexico",michiganmig
"""been""","Pontiac, MI, USA",michiganmig
"""been""","San Diego, CA, USA",michiganmig
"""been""","Cincinnati, OH, USA",michiganmig
"""been""","Uherske Hradiste, Czech Republic",michiganmig
"""been""","Canton, MI, USA",michiganmig
"""want""","Paris, France",michiganmig
"""been""","Pensacola Beach, FL, USA",michiganmig
"""been""","Boulder, CO, USA",michiganmig
"""been""","Solitude, UT, USA",michiganmig
"""been""","Glenwood Springs, CO, USA",michiganmig
"""been""","Guadalajara, Mexico",michiganmig
"""been""","El Paso, TX, USA",michiganmig
"""been""","Breckenridge, CO, USA",michiganmig
"""been""","South Haven, MI, USA",michiganmig
"""been""","Ypsilanti, MI, USA",michiganmig
"""been""","New York City, NY, USA",michiganmig
"""been""","Lincoln, NE, USA",michiganmig
"""been"",""want""","Machu Picchu, Peru",michiganmig
"""been""","Brno, Czech Republic",michiganmig
"""been""","Ostrava, Czech Republic",michiganmig
"""been""","Lansing, MI, USA",michiganmig
"""been""","Canton, OH, USA",michiganmig
"""been""","Dusseldorf, Germany",michiganmig
"""been""","Barcelona, Spain",michiganmig
"""been""","Cologne, Germany",michiganmig
"""been""","Atlanta, GA, USA",michiganmig
"""been""","Monarch, CO, USA",michiganmig
"""been""","Montrose, CO, USA",michiganmig
"""been""","Charleville-Mezieres, France",michiganmig
"""been""","Manassas, VA, USA",michiganmig
"""been""","Aachen, Germany",michiganmig
"""want""","Saint-Tropez, France",michiganmig
"""been""","Pittsburgh, PA, USA",michiganmig
"""been""","Kingman, AZ, USA",michiganmig
"""been""","San Felipe, Mexico",michiganmig
"""been""","Fort Collins, CO, USA",michiganmig
"""been""","Tijuana, Mexico",michiganmig
"""been""","Telluride, CO, USA",michiganmig
"""been""","Orlando, FL, USA",michiganmig
"""been""","Ensenada, Mexico",michiganmig
"""been""","Battle Creek, MI, USA",michiganmig
"""been""","North Chatham, MA, USA",michiganmig
"""been""","Detroit, MI, USA",michiganmig
"""been""","Grand Rapids, MI, USA",michiganmig
"""want""","Orient Bay, St Martin \u002F St Maarten",michiganmig
"""been""","New Philadelphia, OH, USA",michiganmig
"""been""","Montgomery, AL, USA",michiganmig
"""been""","Eden, UT, USA",michiganmig
"""been""","Manitou Springs, CO, USA",michiganmig
"""been""","Boyne City, MI, USA",michiganmig
"""been""","Philadelphia, PA, USA",michiganmig
"""been""","Gettysburg, PA, USA",michiganmig
"""been""","Mexico, MO, USA",michiganmig
"""been""","Bratislava, Slovakia",michiganmig
"""want""","L'Alpe-d'Huez, France",michiganmig
"""been""","Loveland, CO, USA",michiganmig
"""been""","Indianapolis, IN, USA",michiganmig
"""been""","Malibu, CA, USA",michiganmig
"""been""","Morgantown, WV, USA",michiganmig
"""been""","Washington DC, DC, USA",michiganmig
"""been""","Aspen, CO, USA",michiganmig
"""been""","Athens, OH, USA",michiganmig
"""been""","Frankfurt, Germany",michiganmig
"""been""","Szekesfehervar, Hungary",michiganmig
"""been""","Chihuahua, Mexico",michiganmig
"""been""","Seoul, South Korea",michiganmig
