tag,place,user
"""been""","Berkeley, CA, USA",jlagozzino
"""been""","Boulder Creek, CA, USA",jlagozzino
"""been""","Vancouver, British Columbia, Canada",jlagozzino
"""been""","Laguna Beach, CA, USA",jlagozzino
"""been""","Victoria, British Columbia, Canada",jlagozzino
"""been""","San Simeon, CA, USA",jlagozzino
"""been""","Whistler, British Columbia, Canada",jlagozzino
"""been""","Kingman, AZ, USA",jlagozzino
"""been""","Fort Worth, TX, USA",jlagozzino
"""been""","Punta Cana, Dominican Republic",jlagozzino
"""been""","Riverside, CA, USA",jlagozzino
"""been""","Pasadena, CA, USA",jlagozzino
"""been""","Humacao, Puerto Rico",jlagozzino
"""been""","SeaTac, WA, USA",jlagozzino
"""want""","Cairo, Egypt",jlagozzino
"""want""","Bangkok, Thailand",jlagozzino
"""been""","Benevento, Italy",jlagozzino
"""been""","Port Angeles, WA, USA",jlagozzino
"""been""","Salt Lake City, UT, USA",jlagozzino
"""been""","Carlsbad, CA, USA",jlagozzino
"""been""","Kissimmee, FL, USA",jlagozzino
"""been""","San Jose, CA, USA",jlagozzino
"""been""","Denver, CO, USA",jlagozzino
"""want""","Ixtapa, Mexico",jlagozzino
"""been""","El Centro, CA, USA",jlagozzino
"""been""","Claremont, CA, USA",jlagozzino
"""been""","La Jolla, CA, USA",jlagozzino
"""been""","Siesta Key, FL, USA",jlagozzino
"""been""","Orlando, FL, USA",jlagozzino
"""been""","Tybee Island, GA, USA",jlagozzino
"""been""","Palm Springs, CA, USA",jlagozzino
"""been""","Cannon Beach, OR, USA",jlagozzino
"""been""","Bellevue, WA, USA",jlagozzino
"""been""","Nuevo Vallarta, Mexico",jlagozzino
"""been""","Beijing, China",jlagozzino
"""been""","Everett, WA, USA",jlagozzino
"""been""","Atlanta, GA, USA",jlagozzino
"""been"",""fave""","Savannah, GA, USA",jlagozzino
"""been""","West Covina, CA, USA",jlagozzino
"""been""","San Miguel de Allende, Mexico",jlagozzino
"""been""","West Hollywood, CA, USA",jlagozzino
"""been""","Big Sur, CA, USA",jlagozzino
"""been""","Key West, FL, USA",jlagozzino
"""been""","Antigua, Guatemala",jlagozzino
"""been""","Tianjin, China",jlagozzino
"""been""","Fort Lauderdale, FL, USA",jlagozzino
"""been""","Oxnard, CA, USA",jlagozzino
"""been""","Sarasota, FL, USA",jlagozzino
"""been""","Oklahoma City, OK, USA",jlagozzino
"""want""","Cape Town Central, South Africa",jlagozzino
"""been""","Las Vegas, NV, USA",jlagozzino
"""been""","Bellingham, WA, USA",jlagozzino
"""been""","Federal Way, WA, USA",jlagozzino
"""been""","Crescent City, CA, USA",jlagozzino
"""been""","Daytona Beach, FL, USA",jlagozzino
"""been""","Guanajuato, Mexico",jlagozzino
"""been""","Guadalajara, Mexico",jlagozzino
"""been""","Minneapolis, MN, USA",jlagozzino
"""been""","Hollywood, FL, USA",jlagozzino
"""been""","Colorado Springs, CO, USA",jlagozzino
"""been""","Ponce, Puerto Rico",jlagozzino
"""been""","Naples, Italy",jlagozzino
"""been""","San Juan, Puerto Rico",jlagozzino
"""been""","Redondo Beach, CA, USA",jlagozzino
"""been""","Ontario, CA, USA",jlagozzino
"""been"",""fave""","San Pedro, Belize",jlagozzino
"""been""","St. Pete Beach, FL, USA",jlagozzino
"""been""","Ocean Shores, WA, USA",jlagozzino
"""been""","Tulsa, OK, USA",jlagozzino
"""been"",""fave""","Caye Caulker, Belize",jlagozzino
"""been""","St. Petersburg, FL, USA",jlagozzino
"""want""","Lima, Peru",jlagozzino
"""been""","Tikal National Park, Guatemala",jlagozzino
"""been""","Portland, OR, USA",jlagozzino
"""been""","Bremerton, WA, USA",jlagozzino
"""been""","San Antonio, TX, USA",jlagozzino
"""been""","San Francisco, CA, USA",jlagozzino
