tag,place,user
"""been""","Shasta Lake, CA, USA",Partypoodle
"""been""","Garden Grove, CA, USA",Partypoodle
"""been""","Greenock, UK",Partypoodle
"""been""","Jackson, WY, USA",Partypoodle
"""been""","Valencia, Spain",Partypoodle
"""been""","Mexico City, Mexico",Partypoodle
"""been""","Oaxaca, Mexico",Partypoodle
"""been""","Savannah, GA, USA",Partypoodle
"""been""","Albuquerque, NM, USA",Partypoodle
"""been""","Portland, OR, USA",Partypoodle
"""been""","Madrid, Spain",Partypoodle
"""been""","Seal Beach, CA, USA",Partypoodle
"""been""","Los Alamitos, CA, USA",Partypoodle
"""been""","Irvine, CA, USA",Partypoodle
"""been""","Venice, Italy",Partypoodle
"""been""","Vancouver, WA, USA",Partypoodle
"""been""","Los Angeles, CA, USA",Partypoodle
"""been""","Revelstoke, British Columbia, Canada",Partypoodle
"""been""","Cancun, Mexico",Partypoodle
"""been""","Washington DC, DC, USA",Partypoodle
"""been""","Chicago, IL, USA",Partypoodle
"""been""","Tulum, Mexico",Partypoodle
"""been""","Las Vegas, NV, USA",Partypoodle
"""been""","Laughlin, NV, USA",Partypoodle
"""been""","Brooklyn, NY, USA",Partypoodle
"""been""","Tucson, AZ, USA",Partypoodle
"""been""","Liverpool, UK",Partypoodle
"""been""","Phoenix, AZ, USA",Partypoodle
"""been""","Naples, Italy",Partypoodle
"""been""","Windermere, UK",Partypoodle
"""been""","Capri, Italy",Partypoodle
"""been""","Napa, CA, USA",Partypoodle
"""been""","Indio, CA, USA",Partypoodle
"""been""","Springdale, UT, USA",Partypoodle
"""been""","Yosemite National Park, CA, USA",Partypoodle
"""been""","Long Beach, CA, USA",Partypoodle
"""been""","Munich, Germany",Partypoodle
"""been""","London, UK",Partypoodle
"""been""","West Yellowstone, MT, USA",Partypoodle
"""been""","Henderson, NV, USA",Partypoodle
"""been""","Friday Harbor, WA, USA",Partypoodle
"""been""","Santa Fe, NM, USA",Partypoodle
"""been""","San Francisco, CA, USA",Partypoodle
"""been""","Memphis, TN, USA",Partypoodle
"""been""","Temecula, CA, USA",Partypoodle
"""been""","Santa Ana, CA, USA",Partypoodle
"""been""","Santa Barbara, CA, USA",Partypoodle
"""been""","Santa Cruz, CA, USA",Partypoodle
"""been""","Florence, Italy",Partypoodle
"""been""","Gatlinburg, TN, USA",Partypoodle
"""been""","Huntington Beach, CA, USA",Partypoodle
"""been""","Sacramento, CA, USA",Partypoodle
"""been""","Avalon, CA, USA",Partypoodle
"""been""","Malmo, Sweden",Partypoodle
"""been""","Palermo, Italy",Partypoodle
"""been""","Waikoloa, HI, USA",Partypoodle
"""been""","Santa Monica, CA, USA",Partypoodle
"""been""","Flagstaff, AZ, USA",Partypoodle
"""been""","Durango, CO, USA",Partypoodle
"""been""","Seville, Spain",Partypoodle
"""been""","San Simeon, CA, USA",Partypoodle
"""been""","Granada, Spain",Partypoodle
"""been""","Fort Worth, TX, USA",Partypoodle
"""been""","Beverly Hills, CA, USA",Partypoodle
"""been""","Newport, RI, USA",Partypoodle
"""been""","Belfast, UK",Partypoodle
"""been""","Ely, NV, USA",Partypoodle
"""been""","Honolulu, HI, USA",Partypoodle
"""been""","Lihue, HI, USA",Partypoodle
"""been""","San Luis Obispo, CA, USA",Partypoodle
"""been""","Denver, CO, USA",Partypoodle
"""been""","Boston, MA, USA",Partypoodle
"""been""","Asheville, NC, USA",Partypoodle
"""been""","Oahu, HI, USA",Partypoodle
"""been""","Monterey, CA, USA",Partypoodle
"""been""","Guernsey, UK",Partypoodle
"""been""","Riverside, CA, USA",Partypoodle
"""been""","Rome, Italy",Partypoodle
"""been""","Poipu, HI, USA",Partypoodle
"""been""","Princeville, HI, USA",Partypoodle
"""been""","Ixtapa, Mexico",Partypoodle
