tag,place,user
"""been""","Phoenix, AZ, USA",joe_canuck1
"""been""","Fort Saskatchewan, Alberta, Canada",joe_canuck1
"""been""","Panama City Beach, FL, USA",joe_canuck1
"""been""","Leduc, Alberta, Canada",joe_canuck1
"""been""","Cocoa Beach, FL, USA",joe_canuck1
"""been""","New Taipei, Taiwan",joe_canuck1
"""been""","Gatineau, Quebec, Canada",joe_canuck1
"""been""","Lima, Peru",joe_canuck1
"""been""","Kanata, Ontario, Canada",joe_canuck1
"""been""","Miami Beach, FL, USA",joe_canuck1
"""been""","Niagara Falls, NY, USA",joe_canuck1
"""been""","Miami, FL, USA",joe_canuck1
"""been""","Los Angeles, CA, USA",joe_canuck1
"""been""","Tampa, FL, USA",joe_canuck1
"""been""","Chicago, IL, USA",joe_canuck1
"""been""","Ottawa, Ontario, Canada",joe_canuck1
"""been""","Hamburg, Germany",joe_canuck1
"""been""","Anaheim, CA, USA",joe_canuck1
"""been""","Algarve, Portugal",joe_canuck1
"""been""","Bellevue, WA, USA",joe_canuck1
"""been""","Irvine, CA, USA",joe_canuck1
"""been""","Frankfurt, Germany",joe_canuck1
"""been""","Costa Mesa, CA, USA",joe_canuck1
"""been""","Pensacola, FL, USA",joe_canuck1
"""been""","Ocho Rios, Jamaica",joe_canuck1
"""been""","Orange, CA, USA",joe_canuck1
"""been""","Brooklyn, OH, USA",joe_canuck1
"""been""","St. Petersburg, FL, USA",joe_canuck1
"""been""","St. Pete Beach, FL, USA",joe_canuck1
"""been""","Istanbul, Turkey",joe_canuck1
"""been""","Middleburg Heights, OH, USA",joe_canuck1
"""been""","Saint-Pierre, North America",joe_canuck1
"""been""","St. John's, Newfoundland and Labrador, Canada",joe_canuck1
"""been""","Minneapolis, MN, USA",joe_canuck1
"""been""","Toronto, Ontario, Canada",joe_canuck1
"""been""","Sudbury, Ontario, Canada",joe_canuck1
"""been""","Thunder Bay, Ontario, Canada",joe_canuck1
"""been""","Charlotte, NC, USA",joe_canuck1
"""been""","Napanee, Ontario, Canada",joe_canuck1
"""been""","Tokyo, Japan",joe_canuck1
"""been""","Sharjah, United Arab Emirates",joe_canuck1
"""been""","Singapore, Singapore",joe_canuck1
"""been""","Bridgetown, Barbados",joe_canuck1
"""been""","Cancun, Mexico",joe_canuck1
"""been""","Miami Springs, FL, USA",joe_canuck1
"""been""","Freeport, Bahamas",joe_canuck1
"""been""","Brooklyn, NY, USA",joe_canuck1
"""been""","Krakow, Poland",joe_canuck1
"""been""","Prague, Czech Republic",joe_canuck1
"""been""","Iqaluit, Nunavut, Canada",joe_canuck1
"""been""","Washington DC, DC, USA",joe_canuck1
"""been""","Rosemont, IL, USA",joe_canuck1
"""been""","Daytona Beach, FL, USA",joe_canuck1
"""been""","Philadelphia, PA, USA",joe_canuck1
"""been""","Tucson, AZ, USA",joe_canuck1
"""been""","San Francisco, CA, USA",joe_canuck1
"""been""","Norwalk, CA, USA",joe_canuck1
"""been""","Port Richey, FL, USA",joe_canuck1
"""been""","West Palm Beach, FL, USA",joe_canuck1
"""been""","Portland, OR, USA",joe_canuck1
"""been""","Hollywood, FL, USA",joe_canuck1
"""been""","Madrid, Spain",joe_canuck1
