tag,place,user
"""been""","Bakersfield, CA, USA",Y7407JJphilipl
"""been""","Innsbruck, Austria",Y7407JJphilipl
"""been""","Gutach im Schwarzwald, Germany",Y7407JJphilipl
"""been""","Boblingen, Germany",Y7407JJphilipl
"""want""","Colorado Springs, CO, USA",Y7407JJphilipl
"""been""","Dallas, TX, USA",Y7407JJphilipl
"""been""","Salzburg, Austria",Y7407JJphilipl
"""been""","Rothenburg ob der Tauber, Germany",Y7407JJphilipl
"""want""","San Jose, CA, USA",Y7407JJphilipl
"""been""","Pigeon Forge, TN, USA",Y7407JJphilipl
"""been""","Kissimmee, FL, USA",Y7407JJphilipl
"""want""","Anchorage, AK, USA",Y7407JJphilipl
"""been""","Konstanz, Germany",Y7407JJphilipl
"""been""","Columbia, SC, USA",Y7407JJphilipl
"""been""","New York City, NY, USA",Y7407JJphilipl
"""been""","Baden-Baden, Germany",Y7407JJphilipl
"""been"",""want""","Dresden, Germany",Y7407JJphilipl
"""want""","Kobe, Japan",Y7407JJphilipl
"""been""","Trier, Germany",Y7407JJphilipl
"""been""","Cabot, VT, USA",Y7407JJphilipl
"""been""","Montpelier, VT, USA",Y7407JJphilipl
"""been""","Burlington, VT, USA",Y7407JJphilipl
"""been""","Key West, FL, USA",Y7407JJphilipl
"""been""","Bologna, Italy",Y7407JJphilipl
"""want""","Guatemala City, Guatemala",Y7407JJphilipl
"""been""","Buffalo, NY, USA",Y7407JJphilipl
"""been""","Sittard, The Netherlands",Y7407JJphilipl
"""want""","Flagstaff, AZ, USA",Y7407JJphilipl
"""been""","Augusta, GA, USA",Y7407JJphilipl
"""been""","Copenhagen, Denmark",Y7407JJphilipl
"""been""","Mont-Saint-Michel, France",Y7407JJphilipl
"""want""","Salta, Argentina",Y7407JJphilipl
"""been""","St. Augustine, FL, USA",Y7407JJphilipl
"""been""","Corralejo, Spain",Y7407JJphilipl
"""been""","Lloret de Mar, Spain",Y7407JJphilipl
"""been""","Pilsen, Czech Republic",Y7407JJphilipl
"""been"",""fave""","Prague, Czech Republic",Y7407JJphilipl
"""want""","Denver, CO, USA",Y7407JJphilipl
"""been""","Hornberg, Germany",Y7407JJphilipl
"""been""","Ludwigsburg, Germany",Y7407JJphilipl
"""been"",""fave""","Dublin, Ireland",Y7407JJphilipl
"""want""","Lima, Peru",Y7407JJphilipl
"""been""","Beverly Hills, CA, USA",Y7407JJphilipl
"""want""","San Pedro, Belize",Y7407JJphilipl
"""been"",""fave""","New Orleans, LA, USA",Y7407JJphilipl
"""been""","Boston, MA, USA",Y7407JJphilipl
"""want""","Cork, Ireland",Y7407JJphilipl
"""been""","Barcelona, Spain",Y7407JJphilipl
"""been""","Cologne, Germany",Y7407JJphilipl
"""want""","Mindo, Ecuador",Y7407JJphilipl
"""been""","Dusseldorf, Germany",Y7407JJphilipl
"""been""","Williamsburg, VA, USA",Y7407JJphilipl
"""want""","La Serena, Chile",Y7407JJphilipl
"""been""","Brno, Czech Republic",Y7407JJphilipl
"""want""","Puerto Vallarta, Mexico",Y7407JJphilipl
"""been""","La Lajita, Spain",Y7407JJphilipl
