tag,place,user
"""want""","Glasgow, UK",zadkine
"""been""","Monterey, CA, USA",zadkine
"""been""","Salt Lake City, UT, USA",zadkine
"""want""","Cartagena, Colombia",zadkine
"""been"",""fave""","New York City, NY, USA",zadkine
"""been""","Wisconsin Dells, WI, USA",zadkine
"""been""","Grand Rapids, MI, USA",zadkine
"""want""","Cannes, France",zadkine
"""want""","Bruges, Belgium",zadkine
"""been""","Chanhassen, MN, USA",zadkine
"""been""","Halifax, Nova Scotia, Canada",zadkine
"""been""","Cleveland, OH, USA",zadkine
"""been""","Berkeley, CA, USA",zadkine
"""been"",""fave""","Prague, Czech Republic",zadkine
"""been""","Virginia Beach, VA, USA",zadkine
"""been""","Shanghai, China",zadkine
"""been""","Boca Raton, FL, USA",zadkine
"""been""","Williamsburg, VA, USA",zadkine
"""been""","Half Moon Bay, CA, USA",zadkine
"""been""","Laguna Beach, CA, USA",zadkine
"""been""","Natchez, MS, USA",zadkine
"""been""","Green Bay, WI, USA",zadkine
"""been""","Seattle, WA, USA",zadkine
"""been""","Seaside, OR, USA",zadkine
"""want""","Gothenburg, Sweden",zadkine
"""been""","San Diego, CA, USA",zadkine
"""been""","Venice, Italy",zadkine
"""been""","Hana, HI, USA",zadkine
"""been"",""fave""","Cincinnati, OH, USA",zadkine
"""been""","Big Sur, CA, USA",zadkine
"""been""","Minnetonka, MN, USA",zadkine
"""been"",""fave""","Toronto, Ontario, Canada",zadkine
"""been""","Waconia, MN, USA",zadkine
"""been""","Traverse City, MI, USA",zadkine
"""been""","Positano, Italy",zadkine
"""been""","West Palm Beach, FL, USA",zadkine
"""been""","Henderson, KY, USA",zadkine
"""been""","Lexington, KY, USA",zadkine
"""been""","Pawtucket, RI, USA",zadkine
"""been""","Dallas, TX, USA",zadkine
"""been""","Manhattan Beach, CA, USA",zadkine
"""been""","Charlotte, NC, USA",zadkine
"""been""","Malibu, CA, USA",zadkine
"""been""","Indianapolis, IN, USA",zadkine
"""been""","Boston, MA, USA",zadkine
"""want""","Asheville, NC, USA",zadkine
"""been""","New Orleans, LA, USA",zadkine
"""been""","Annapolis, MD, USA",zadkine
"""want""","Copenhagen, Denmark",zadkine
"""been""","Minneapolis, MN, USA",zadkine
"""been""","Anaheim, CA, USA",zadkine
"""been""","Charleston, SC, USA",zadkine
"""been""","Scottsdale, AZ, USA",zadkine
"""been""","West Hollywood, CA, USA",zadkine
"""been"",""fave""","Dublin, Ireland",zadkine
"""been""","Marina del Rey, CA, USA",zadkine
"""been""","Galway, Ireland",zadkine
"""been""","Madison, WI, USA",zadkine
"""want""","Barcelona, Spain",zadkine
"""want""","Reims, France",zadkine
"""been""","Florence, Italy",zadkine
"""been""","Cork, Ireland",zadkine
"""been""","Palm Springs, CA, USA",zadkine
"""been"",""want""","Newport, RI, USA",zadkine
"""been""","Donegal Town, Ireland",zadkine
"""been""","Hopkins, MN, USA",zadkine
"""been""","Palo Alto, CA, USA",zadkine
"""been""","Avalon, CA, USA",zadkine
"""been""","Bloomington, MN, USA",zadkine
"""been""","Excelsior, MN, USA",zadkine
"""been"",""fave""","Vancouver, British Columbia, Canada",zadkine
"""been"",""fave""","Bangkok, Thailand",zadkine
"""been""","Sausalito, CA, USA",zadkine
"""been""","Louisville, KY, USA",zadkine
"""been""","Portofino, Italy",zadkine
"""been""","Austin, TX, USA",zadkine
"""been"",""fave""","Kilkenny, Ireland",zadkine
"""want""","Munich, Germany",zadkine
"""been""","Rockford, IL, USA",zadkine
"""been"",""fave""","Chicago, IL, USA",zadkine
"""been"",""fave""","Los Angeles, CA, USA",zadkine
"""been"",""fave""","Paris, France",zadkine
"""been""","Miami, FL, USA",zadkine
"""been""","Tralee, Ireland",zadkine
"""been"",""fave""","London, UK",zadkine
"""been""","Miami Beach, FL, USA",zadkine
"""been""","Killarney, Ireland",zadkine
"""been""","Ojai, CA, USA",zadkine
"""been"",""fave""","Amsterdam, The Netherlands",zadkine
"""been""","Las Vegas, NV, USA",zadkine
"""been""","Whistler, British Columbia, Canada",zadkine
"""want""","Lyon, France",zadkine
"""been""","Provincetown, MA, USA",zadkine
"""been""","Bellingham, WA, USA",zadkine
"""been""","Newport Beach, CA, USA",zadkine
"""been"",""fave""","Como, Italy",zadkine
"""been""","Westport, Ireland",zadkine
"""been""","Arlington, VA, USA",zadkine
"""been""","Portland, OR, USA",zadkine
"""been""","Santa Fe, NM, USA",zadkine
"""been""","Brussels, Belgium",zadkine
"""been"",""fave""","Stockholm, Sweden",zadkine
"""been""","Salem, MA, USA",zadkine
"""been""","San Francisco, CA, USA",zadkine
"""been""","Des Moines, IA, USA",zadkine
"""been""","Limerick, Ireland",zadkine
"""been"",""fave""","Bellagio, Italy",zadkine
"""been""","Tucson, AZ, USA",zadkine
"""been""","Edina, MN, USA",zadkine
"""been"",""fave""","Rome, Italy",zadkine
"""been""","Washington DC, DC, USA",zadkine
"""been""","Bristol, UK",zadkine
"""been""","Vatican City, Vatican City",zadkine
"""been""","Philadelphia, PA, USA",zadkine
