tag,place,user
"""been""","New Market, VA, USA",gwenbraum
"""been""","Fresno, CA, USA",gwenbraum
"""been""","Huntsville, AR, USA",gwenbraum
"""been""","Xi'an, China",gwenbraum
"""been""","Barcelona, Spain",gwenbraum
"""been""","The Woodlands, TX, USA",gwenbraum
"""been""","Chicago, IL, USA",gwenbraum
"""been""","Guangzhou, China",gwenbraum
"""been""","Guilin, China",gwenbraum
"""been""","Wilmington, NC, USA",gwenbraum
"""been""","Schulenburg, TX, USA",gwenbraum
"""been""","Chengdu, China",gwenbraum
"""been""","Longboat Key, FL, USA",gwenbraum
"""been""","Pismo Beach, CA, USA",gwenbraum
"""been"",""fave""","Hangzhou, China",gwenbraum
"""been""","Los Angeles, CA, USA",gwenbraum
"""been""","Burnet, TX, USA",gwenbraum
"""been""","Louisville, KY, USA",gwenbraum
"""want""","Dublin, Ireland",gwenbraum
"""been""","Shinagawa, Japan",gwenbraum
"""been""","Carencro, LA, USA",gwenbraum
"""want""","Amsterdam, The Netherlands",gwenbraum
"""been""","Dripping Springs, TX, USA",gwenbraum
"""been""","Manitou Springs, CO, USA",gwenbraum
"""want""","Athens, Greece",gwenbraum
"""been""","Scottsdale, AZ, USA",gwenbraum
"""been""","Gorman, CA, USA",gwenbraum
"""been""","Sedona, AZ, USA",gwenbraum
"""been""","San Marcos, TX, USA",gwenbraum
"""been""","Marina del Rey, CA, USA",gwenbraum
"""been""","Bull Shoals, AR, USA",gwenbraum
"""been""","Brenham, TX, USA",gwenbraum
"""been""","Tijuana, Mexico",gwenbraum
"""want""","Las Vegas, NV, USA",gwenbraum
"""been""","Rosarito, Mexico",gwenbraum
"""want""","Nice, France",gwenbraum
"""want""","Portland, OR, USA",gwenbraum
"""been"",""want""","Washington DC, DC, USA",gwenbraum
"""been""","Monte San Savino, Italy",gwenbraum
"""been""","Santa Rosa Beach, FL, USA",gwenbraum
"""been""","Birmingham, AL, USA",gwenbraum
"""been""","Giddings, TX, USA",gwenbraum
"""been""","Stia, Italy",gwenbraum
"""been"",""want""","Indianapolis, IN, USA",gwenbraum
"""been""","West Palm Beach, FL, USA",gwenbraum
"""been""","Durham, NC, USA",gwenbraum
"""been""","Margaret River, Australia",gwenbraum
"""been""","Big Sur, CA, USA",gwenbraum
"""been""","Nuevo Laredo, Mexico",gwenbraum
"""been""","Daytona Beach, FL, USA",gwenbraum
"""been""","Ellicott City, MD, USA",gwenbraum
"""want""","Hershey, PA, USA",gwenbraum
"""been"",""want""","Philadelphia, PA, USA",gwenbraum
"""been""","Lockhart, TX, USA",gwenbraum
"""been""","Brighton, UK",gwenbraum
"""been""","New Delhi, India",gwenbraum
"""been""","Fredericksburg, TX, USA",gwenbraum
"""been""","Abbeville, LA, USA",gwenbraum
"""want""","Vienna, Austria",gwenbraum
"""want""","Pittsburgh, PA, USA",gwenbraum
"""want""","Milan, Italy",gwenbraum
"""been""","Elton, LA, USA",gwenbraum
"""been""","Youngsville, LA, USA",gwenbraum
"""been""","Melbourne, Australia",gwenbraum
"""been""","Puerto Vallarta, Mexico",gwenbraum
"""been""","Kinder, LA, USA",gwenbraum
"""been""","Irving, TX, USA",gwenbraum
"""been""","Edmonton, Alberta, Canada",gwenbraum
"""been""","Dayton, OH, USA",gwenbraum
"""been""","Guadalajara, Mexico",gwenbraum
"""been""","Hockley, TX, USA",gwenbraum
"""want""","Budapest, Hungary",gwenbraum
"""been""","Montevarchi, Italy",gwenbraum
"""been""","Zell am See, Austria",gwenbraum
"""been""","Komatsu, Japan",gwenbraum
"""been""","Monterey, CA, USA",gwenbraum
"""been""","Auckland Central, New Zealand",gwenbraum
"""been""","Carpinteria, CA, USA",gwenbraum
"""been""","Denver, CO, USA",gwenbraum
"""been""","Fort Walton Beach, FL, USA",gwenbraum
"""been""","Galveston, TX, USA",gwenbraum
"""been""","St. Augustine, FL, USA",gwenbraum
"""been""","Cape Canaveral, FL, USA",gwenbraum
"""been""","Perth, Australia",gwenbraum
"""been""","Lake Charles, LA, USA",gwenbraum
"""been""","Eunice, LA, USA",gwenbraum
"""been""","Baton Rouge, LA, USA",gwenbraum
"""been""","Carlsbad, CA, USA",gwenbraum
"""been""","Lafayette, LA, USA",gwenbraum
"""want""","Carmel, CA, USA",gwenbraum
"""been""","San Jose, CA, USA",gwenbraum
"""been""","Fort Myers Beach, FL, USA",gwenbraum
"""been""","Kissimmee, FL, USA",gwenbraum
"""been""","Fort Myers, FL, USA",gwenbraum
"""been""","Richmond, VA, USA",gwenbraum
"""been""","Memphis, TN, USA",gwenbraum
"""been""","Atlanta, GA, USA",gwenbraum
"""been""","Napa, CA, USA",gwenbraum
"""been""","Springfield, OH, USA",gwenbraum
"""want""","Zurich, Switzerland",gwenbraum
"""been""","Laredo, TX, USA",gwenbraum
"""been""","Long Beach, CA, USA",gwenbraum
"""want""","Cairo, Egypt",gwenbraum
"""been""","Gulf Shores, AL, USA",gwenbraum
"""been""","Williamsburg, VA, USA",gwenbraum
"""been""","McAllen, TX, USA",gwenbraum
"""been""","Paris, France",gwenbraum
"""been""","Santa Rosa, CA, USA",gwenbraum
"""been""","Cocoa Beach, FL, USA",gwenbraum
"""been""","Phoenix, AZ, USA",gwenbraum
"""been""","Alexandria, VA, USA",gwenbraum
"""been""","Kilkenny, Ireland",gwenbraum
"""been""","Clearwater, FL, USA",gwenbraum
"""been""","Santa Monica, CA, USA",gwenbraum
"""want""","Bangkok, Thailand",gwenbraum
"""want""","Anchorage, AK, USA",gwenbraum
"""been""","New York City, NY, USA",gwenbraum
"""been""","Little Rock, AR, USA",gwenbraum
"""want""","Cabo San Lucas, Mexico",gwenbraum
"""been""","Trier, Germany",gwenbraum
"""been""","El Paso, TX, USA",gwenbraum
"""been""","Huntington Beach, CA, USA",gwenbraum
"""been""","Spring, TX, USA",gwenbraum
"""been""","Sacramento, CA, USA",gwenbraum
"""been""","Innsbruck, Austria",gwenbraum
"""want""","Antalya, Turkey",gwenbraum
"""been"",""fave""","Beijing, China",gwenbraum
"""been""","Salzburg, Austria",gwenbraum
"""been""","Santa Barbara, CA, USA",gwenbraum
"""been""","Lucignano, Italy",gwenbraum
"""been""","Santa Cruz, CA, USA",gwenbraum
"""been""","Fort Worth, TX, USA",gwenbraum
"""been""","Branson, MO, USA",gwenbraum
"""been""","Victoria, TX, USA",gwenbraum
"""been""","Hong Kong, China",gwenbraum
"""been""","Beverly Hills, CA, USA",gwenbraum
"""been"",""fave""","Nungwi, Tanzania",gwenbraum
"""been""","Macau, China",gwenbraum
"""been""","San Diego, CA, USA",gwenbraum
"""want""","Lahaina, HI, USA",gwenbraum
"""been""","Duson, LA, USA",gwenbraum
"""want""","Seattle, WA, USA",gwenbraum
"""want""","Vancouver, British Columbia, Canada",gwenbraum
