tag,place,user
"""been""","Hammamet, Tunisia",reng
"""been""","Montreux, Switzerland",reng
"""been""","Pisa, Italy",reng
"""been""","Sousse, Tunisia",reng
"""been""","Cologne, Germany",reng
"""been""","Dusseldorf, Germany",reng
"""been""","Marseille, France",reng
"""been""","Chicago, IL, USA",reng
"""been""","Knoxville, TN, USA",reng
"""been""","Los Angeles, CA, USA",reng
"""been""","Schaffhausen, Switzerland",reng
"""been""","Prague, Czech Republic",reng
"""been""","Gatlinburg, TN, USA",reng
"""been""","Porto-Vecchio, France",reng
"""been""","Pune, India",reng
"""been""","Newcastle upon Tyne, UK",reng
"""been""","Brighton, UK",reng
"""been""","Bielefeld, Germany",reng
"""been""","Langfang, China",reng
"""been""","Bochum, Germany",reng
"""been""","Tokyo, Japan",reng
"""been""","Havana, Cuba",reng
"""been""","Saint-Tropez, France",reng
"""been""","Hausen, Germany",reng
"""been""","Copenhagen, Denmark",reng
"""been""","Maspalomas, Spain",reng
"""been""","Kingston, Ontario, Canada",reng
"""been""","San Francisco, CA, USA",reng
"""been""","Boulogne-sur-Mer, France",reng
"""been""","El Arenal, Spain",reng
