tag,place,user
"""been""","Garden Grove, CA, USA",SusanX
"""want""","Rehoboth Beach, DE, USA",SusanX
"""been""","Mammoth Lakes, CA, USA",SusanX
"""been""","Arlington, VA, USA",SusanX
"""been""","Newport Beach, CA, USA",SusanX
"""been""","Atlantic City, NJ, USA",SusanX
"""been""","St. Petersburg, FL, USA",SusanX
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",SusanX
"""been""","Grand Case, St Martin \u002F St Maarten",SusanX
"""been""","Portland, OR, USA",SusanX
"""been""","Saint Louis, MO, USA",SusanX
"""been""","Tortola, British Virgin Islands",SusanX
"""been""","Chatham, MA, USA",SusanX
"""been""","Gettysburg, PA, USA",SusanX
"""been""","Hollywood, FL, USA",SusanX
"""been""","Malibu, CA, USA",SusanX
"""been""","Birmingham, AL, USA",SusanX
"""been""","Tijuana, Mexico",SusanX
"""been""","West Palm Beach, FL, USA",SusanX
"""been""","Indianapolis, IN, USA",SusanX
"""been""","Manhattan Beach, CA, USA",SusanX
"""been""","Assisi, Italy",SusanX
"""been""","Sarasota, FL, USA",SusanX
"""been""","Perugia, Italy",SusanX
"""been""","Minneapolis, MN, USA",SusanX
"""been""","Biloxi, MS, USA",SusanX
"""been""","Grand Cayman, Cayman Islands",SusanX
"""been""","Kansas City, MO, USA",SusanX
"""been""","St. John's, Antigua and Barbuda",SusanX
"""been""","Siena, Italy",SusanX
"""been""","Marina del Rey, CA, USA",SusanX
"""been""","Scottsdale, AZ, USA",SusanX
"""been""","Frigate Bay, St. Kitts and Nevis",SusanX
"""been""","Erie, PA, USA",SusanX
"""been""","Steamboat Springs, CO, USA",SusanX
"""been""","Mobile, AL, USA",SusanX
"""been""","Reno, NV, USA",SusanX
"""been""","Dingle, Ireland",SusanX
"""been"",""fave""","Basseterre, St. Kitts and Nevis",SusanX
"""been""","Hamilton, Bermuda",SusanX
"""been""","Fort Myers Beach, FL, USA",SusanX
"""been""","Kissimmee, FL, USA",SusanX
"""been""","San Jose, CA, USA",SusanX
"""been""","Fort Myers, FL, USA",SusanX
"""been""","Charlottesville, VA, USA",SusanX
"""been""","Carmel, CA, USA",SusanX
"""been""","Desert Hot Springs, CA, USA",SusanX
"""been""","New York City, NY, USA",SusanX
"""been""","Carlsbad, CA, USA",SusanX
"""been""","Omaha, NE, USA",SusanX
"""been""","Denver, CO, USA",SusanX
"""been""","Torgiano, Italy",SusanX
"""been""","St. George, UT, USA",SusanX
"""been""","San Luis Obispo, CA, USA",SusanX
"""been""","Niagara Falls, Ontario, Canada",SusanX
"""been""","Long Island City, NY, USA",SusanX
"""been""","Branson, MO, USA",SusanX
"""been""","Fort Worth, TX, USA",SusanX
"""been""","Montefalco, Italy",SusanX
"""been""","Pasadena, CA, USA",SusanX
"""been""","Monterey, CA, USA",SusanX
"""been""","Williams, AZ, USA",SusanX
"""been""","Ocean City, NJ, USA",SusanX
"""been""","Ventura, CA, USA",SusanX
"""been""","Freeport, Bahamas",SusanX
"""been""","Saint Paul, MN, USA",SusanX
"""been""","Falmouth, MA, USA",SusanX
"""been""","Wisconsin Dells, WI, USA",SusanX
"""been""","Springfield, IL, USA",SusanX
"""been""","San Diego, CA, USA",SusanX
"""been""","Cincinnati, OH, USA",SusanX
"""been""","Williamsburg, VA, USA",SusanX
"""been"",""fave""","San Miguel de Allende, Mexico",SusanX
"""been""","Paso Robles, CA, USA",SusanX
"""been""","Morro Bay, CA, USA",SusanX
"""been""","Schaumburg, IL, USA",SusanX
"""been""","Cape May, NJ, USA",SusanX
"""been""","Albany, NY, USA",SusanX
"""been""","Beverly Hills, CA, USA",SusanX
"""been""","Seattle, WA, USA",SusanX
"""been""","Eden Mills, VT, USA",SusanX
"""been""","Memphis, TN, USA",SusanX
"""been""","Santa Barbara, CA, USA",SusanX
"""been""","Santa Cruz, CA, USA",SusanX
"""been""","Sacramento, CA, USA",SusanX
"""been""","Mystic, CT, USA",SusanX
"""been""","Huntington Beach, CA, USA",SusanX
"""been""","Pittsburgh, PA, USA",SusanX
"""been""","San Juan, Puerto Rico",SusanX
"""been""","London, UK",SusanX
"""been""","Richmond, VA, USA",SusanX
"""been"",""fave""","Rome, Italy",SusanX
"""been""","Santa Monica, CA, USA",SusanX
"""been""","Milwaukee, WI, USA",SusanX
"""been""","Gulf Shores, AL, USA",SusanX
"""been""","Cambridge, MA, USA",SusanX
"""been""","Portland, ME, USA",SusanX
"""been""","Santa Rosa, CA, USA",SusanX
"""been""","Phoenix, AZ, USA",SusanX
"""been""","New Haven, CT, USA",SusanX
"""been""","Long Beach, CA, USA",SusanX
"""been""","Anaheim, CA, USA",SusanX
"""been""","Napa, CA, USA",SusanX
"""been""","Alexandria, VA, USA",SusanX
"""been""","Vero Beach, FL, USA",SusanX
"""been""","Baton Rouge, LA, USA",SusanX
"""been""","Atlanta, GA, USA",SusanX
"""been"",""fave""","Saba, Caribbean",SusanX
"""been""","Pensacola, FL, USA",SusanX
"""been""","Coronado, CA, USA",SusanX
"""been""","Mesa, AZ, USA",SusanX
"""been""","Tallahassee, FL, USA",SusanX
"""been""","Melbourne, FL, USA",SusanX
"""been""","Avalon, CA, USA",SusanX
"""been""","Tampa, FL, USA",SusanX
"""been""","Knoxville, TN, USA",SusanX
"""been""","Solvang, CA, USA",SusanX
"""been""","Waterbury Center, VT, USA",SusanX
"""been""","Miami Beach, FL, USA",SusanX
"""been""","Sonoma, CA, USA",SusanX
"""been""","Oakland, CA, USA",SusanX
"""been""","Puebla, Mexico",SusanX
"""been""","Miami, FL, USA",SusanX
"""been""","Oceanside, CA, USA",SusanX
"""been""","Ogunquit, ME, USA",SusanX
"""been""","Jersey City, NJ, USA",SusanX
"""been""","South Lake Tahoe, CA, USA",SusanX
"""been""","Oklahoma City, OK, USA",SusanX
"""been""","Big Sur, CA, USA",SusanX
"""been""","Tucson, AZ, USA",SusanX
"""been""","Springfield, MO, USA",SusanX
"""been""","Hilton Head, SC, USA",SusanX
"""been""","Oaxaca, Mexico",SusanX
"""been""","Mexico City, Mexico",SusanX
"""been""","Cortona, Italy",SusanX
"""been""","Calistoga, CA, USA",SusanX
"""been""","South San Francisco, CA, USA",SusanX
"""been""","Cambria, CA, USA",SusanX
"""been""","Toronto, Ontario, Canada",SusanX
"""been""","Ontario, CA, USA",SusanX
"""been""","Mendocino, CA, USA",SusanX
"""been""","Rancho Mirage, CA, USA",SusanX
"""been""","Des Moines, IA, USA",SusanX
"""been""","Harrisburg, PA, USA",SusanX
"""been""","Florence, Italy",SusanX
"""been""","San Francisco, CA, USA",SusanX
"""been""","Provincetown, MA, USA",SusanX
"""been""","Rosemont, IL, USA",SusanX
"""been""","Columbia, SC, USA",SusanX
"""been""","St. Thomas, U.S. Virgin Islands",SusanX
"""been""","Charlotte Amalie, U.S. Virgin Islands",SusanX
"""been""","Lexington, KY, USA",SusanX
"""been""","St. Helena, CA, USA",SusanX
"""been"",""fave""","St. John, U.S. Virgin Islands",SusanX
"""been""","Dana Point, CA, USA",SusanX
"""been""","Bakersfield, CA, USA",SusanX
"""been""","Dallas, TX, USA",SusanX
"""been""","Newark, NJ, USA",SusanX
"""been""","Windsor, UK",SusanX
"""been""","Kennebunkport, ME, USA",SusanX
"""been""","New Orleans, LA, USA",SusanX
"""been""","Christiansted, U.S. Virgin Islands",SusanX
"""been""","Frederiksted, U.S. Virgin Islands",SusanX
"""been""","Boston, MA, USA",SusanX
"""been""","St. Croix, U.S. Virgin Islands",SusanX
"""been""","West Hollywood, CA, USA",SusanX
"""been""","Charleston, SC, USA",SusanX
"""been""","Paradise Island, Bahamas",SusanX
"""been"",""fave""","Orvieto, Italy",SusanX
"""been""","Flagstaff, AZ, USA",SusanX
"""been""","Castiglione del Lago, Italy",SusanX
"""been""","Port Saint Lucie, FL, USA",SusanX
"""been""","Nassau, Bahamas",SusanX
"""been""","Burlington, VT, USA",SusanX
"""been""","Bordeaux, France",SusanX
"""been""","Fort Lauderdale, FL, USA",SusanX
"""been""","Naples, FL, USA",SusanX
"""been""","Palm Desert, CA, USA",SusanX
"""been""","Panicale, Italy",SusanX
"""been""","Palm Springs, CA, USA",SusanX
"""been""","Cruz Bay, U.S. Virgin Islands",SusanX
"""been""","Madison, WI, USA",SusanX
