tag,place,user
"""been""","Ein Bokek, Israel",R6881IXpauld
"""been""","Nantucket, MA, USA",R6881IXpauld
"""been""","Saint-Vincent, Italy",R6881IXpauld
"""been""","Zermatt, Switzerland",R6881IXpauld
"""been""","Houston, TX, USA",R6881IXpauld
"""been""","Tiberias, Israel",R6881IXpauld
"""been""","Irvine, CA, USA",R6881IXpauld
"""been""","Boston, MA, USA",R6881IXpauld
"""been""","Vatican City, Vatican City",R6881IXpauld
"""been""","Durham, NC, USA",R6881IXpauld
"""been""","Westford, MA, USA",R6881IXpauld
"""been""","Honolulu, HI, USA",R6881IXpauld
"""been""","Washington DC, DC, USA",R6881IXpauld
"""been""","Choeng Thale, Thailand",R6881IXpauld
"""been""","Kernersville, NC, USA",R6881IXpauld
"""been""","Rocky Hill, CT, USA",R6881IXpauld
"""been""","Oakland, CA, USA",R6881IXpauld
"""been""","Los Angeles, CA, USA",R6881IXpauld
"""been""","Anna Bay, Australia",R6881IXpauld
"""been""","Ogunquit, ME, USA",R6881IXpauld
"""been""","Peabody, MA, USA",R6881IXpauld
"""been""","Karon, Thailand",R6881IXpauld
"""been""","Pecatu, Indonesia",R6881IXpauld
"""been""","Burlington, MA, USA",R6881IXpauld
"""been""","Waltham, MA, USA",R6881IXpauld
"""been""","Rome, Italy",R6881IXpauld
"""been""","Littleton, MA, USA",R6881IXpauld
"""been""","Concord, MA, USA",R6881IXpauld
"""been""","Salem, MA, USA",R6881IXpauld
"""been""","Paris, France",R6881IXpauld
"""been""","Sorrento, Italy",R6881IXpauld
"""been""","Portofino, Italy",R6881IXpauld
"""been""","London, UK",R6881IXpauld
"""been""","Steamboat Springs, CO, USA",R6881IXpauld
"""been""","Winston Salem, NC, USA",R6881IXpauld
"""been""","Nashua, NH, USA",R6881IXpauld
"""been""","Santa Margherita Ligure, Italy",R6881IXpauld
"""been""","Belgrade, MT, USA",R6881IXpauld
"""been""","Plymouth, NH, USA",R6881IXpauld
"""been""","San Francisco, CA, USA",R6881IXpauld
"""been""","Chamonix, France",R6881IXpauld
"""been""","Sintra, Portugal",R6881IXpauld
"""been""","Florence, Italy",R6881IXpauld
"""been""","Lisbon, Portugal",R6881IXpauld
"""been""","Ubud, Indonesia",R6881IXpauld
"""been""","Fatima, Portugal",R6881IXpauld
"""been""","Jerusalem, Israel",R6881IXpauld
"""been""","Saugus, MA, USA",R6881IXpauld
"""been""","Rosemont, IL, USA",R6881IXpauld
"""been""","Millbrae, CA, USA",R6881IXpauld
"""been""","Tel Aviv, Israel",R6881IXpauld
"""been""","Manhattan Beach, CA, USA",R6881IXpauld
"""been""","Sukawati, Indonesia",R6881IXpauld
"""been""","Valtournenche, Italy",R6881IXpauld
"""been""","Lima, Peru",R6881IXpauld
"""been""","Fuquay-Varina, NC, USA",R6881IXpauld
"""been""","Marlborough, MA, USA",R6881IXpauld
"""been""","Batalha, Portugal",R6881IXpauld
"""been""","Abu Ghosh, Israel",R6881IXpauld
"""been""","Burnaby, British Columbia, Canada",R6881IXpauld
"""been""","Canggu, Indonesia",R6881IXpauld
"""been""","Lehi, UT, USA",R6881IXpauld
"""been""","Greensboro, NC, USA",R6881IXpauld
"""been""","Maynard, MA, USA",R6881IXpauld
"""been""","Cascais, Portugal",R6881IXpauld
