tag,place,user
"""been""","Stratford, CT, USA",gwmeyer31
"""been""","Peoria, IL, USA",gwmeyer31
"""been""","Orlando, FL, USA",gwmeyer31
"""been""","Denver, CO, USA",gwmeyer31
"""been""","Dallas, TX, USA",gwmeyer31
"""been""","St. Augustine, FL, USA",gwmeyer31
"""been""","Uvalde, TX, USA",gwmeyer31
"""been""","La Jolla, CA, USA",gwmeyer31
"""been""","Fort Myers Beach, FL, USA",gwmeyer31
"""been""","Lemont, IL, USA",gwmeyer31
"""been""","West Bloomfield, MI, USA",gwmeyer31
"""been""","Fort Myers, FL, USA",gwmeyer31
"""been""","Troy, MI, USA",gwmeyer31
"""been""","Pineville, NC, USA",gwmeyer31
"""been""","Atlanta, GA, USA",gwmeyer31
"""been""","Milford, CT, USA",gwmeyer31
"""been""","Point Reyes Station, CA, USA",gwmeyer31
"""been""","Raleigh, NC, USA",gwmeyer31
"""been""","Tempe, AZ, USA",gwmeyer31
"""been""","Tyler, TX, USA",gwmeyer31
"""been""","Dover, DE, USA",gwmeyer31
"""been""","Gateshead, UK",gwmeyer31
"""been""","Overland Park, KS, USA",gwmeyer31
"""been""","Bolingbrook, IL, USA",gwmeyer31
"""been""","Nashville, TN, USA",gwmeyer31
"""been""","Wyoming, MI, USA",gwmeyer31
"""been""","Homewood, IL, USA",gwmeyer31
"""been""","Naperville, IL, USA",gwmeyer31
"""been""","Tinley Park, IL, USA",gwmeyer31
"""been""","Warren, MI, USA",gwmeyer31
"""been""","Mokena, IL, USA",gwmeyer31
"""been""","Asheville, NC, USA",gwmeyer31
"""been""","New Orleans, LA, USA",gwmeyer31
"""want""","Lihue, HI, USA",gwmeyer31
"""been""","Boston, MA, USA",gwmeyer31
"""been""","Mill Valley, CA, USA",gwmeyer31
"""been""","Branson, MO, USA",gwmeyer31
"""been""","Glenwood Springs, CO, USA",gwmeyer31
"""been""","Mystic, CT, USA",gwmeyer31
"""been""","San Diego, CA, USA",gwmeyer31
"""been""","Morrison, CO, USA",gwmeyer31
"""been""","Bonita Springs, FL, USA",gwmeyer31
"""been""","Arcadia, CA, USA",gwmeyer31
"""been""","Kenner, LA, USA",gwmeyer31
