tag,place,user
"""been""","Beijing, China",chrisdY6254YU
"""been""","Heidelberg, Australia",chrisdY6254YU
"""been""","Death Valley National Park, CA, USA",chrisdY6254YU
"""been""","Macau, China",chrisdY6254YU
"""been""","Palm Beach, Australia",chrisdY6254YU
"""been""","Ho Chi Minh City, Vietnam",chrisdY6254YU
"""been""","Palm Springs, CA, USA",chrisdY6254YU
"""been""","Aurora, IL, USA",chrisdY6254YU
"""been""","Hong Kong, China",chrisdY6254YU
"""been""","Hilo, HI, USA",chrisdY6254YU
"""been""","Lombok, Indonesia",chrisdY6254YU
"""been""","Grand Canyon National Park, AZ, USA",chrisdY6254YU
"""been""","Suva, Fiji",chrisdY6254YU
"""been""","Warrandyte, Australia",chrisdY6254YU
"""been""","Mitcham, Australia",chrisdY6254YU
"""been""","Hawthorn, Australia",chrisdY6254YU
"""been""","Buffalo, OH, USA",chrisdY6254YU
"""been""","Healesville, Australia",chrisdY6254YU
"""been""","Doncaster, Australia",chrisdY6254YU
"""been""","Carmel, CA, USA",chrisdY6254YU
