tag,place,user
"""been""","West Hollywood, CA, USA",johnecheveste
"""been""","San Francisco, CA, USA",johnecheveste
"""been""","San Antonio, TX, USA",johnecheveste
"""been""","Paraty, Brazil",johnecheveste
"""been""","Santa Fe, NM, USA",johnecheveste
"""been""","Nusa Dua, Indonesia",johnecheveste
"""been"",""fave""","Granada, Spain",johnecheveste
"""want""","Toronto, Ontario, Canada",johnecheveste
"""been"",""fave""","Seville, Spain",johnecheveste
"""been""","Rio de Janeiro, Brazil",johnecheveste
"""been""","Berlin, Germany",johnecheveste
"""been""","Philadelphia, PA, USA",johnecheveste
"""been"",""want""","Sydney, Australia",johnecheveste
"""been""","Tucson, AZ, USA",johnecheveste
"""been"",""fave""","Mexico City, Mexico",johnecheveste
"""been""","Columbus, OH, USA",johnecheveste
"""want""","Melbourne, Australia",johnecheveste
"""been""","Rose Hall, Jamaica",johnecheveste
"""been""","Malibu, CA, USA",johnecheveste
"""been""","Norwalk, CA, USA",johnecheveste
"""been""","Dana Point, CA, USA",johnecheveste
"""want""","Sao Paulo, Brazil",johnecheveste
"""been""","Miami, FL, USA",johnecheveste
"""been""","Miami Beach, FL, USA",johnecheveste
"""been""","Providence, RI, USA",johnecheveste
"""want""","Frankfurt, Germany",johnecheveste
"""been""","Chicago, IL, USA",johnecheveste
"""been""","Hamburg, Germany",johnecheveste
"""been""","Laughlin, NV, USA",johnecheveste
"""been"",""want""","Las Vegas, NV, USA",johnecheveste
"""been""","Washington DC, DC, USA",johnecheveste
"""been""","Albany, NY, USA",johnecheveste
"""been""","Saint Louis, MO, USA",johnecheveste
"""been""","Playa Mujeres, Mexico",johnecheveste
"""been""","Johannesburg, South Africa",johnecheveste
"""been""","Bar Harbor, ME, USA",johnecheveste
"""been""","Cambria, CA, USA",johnecheveste
"""been""","Milan, Italy",johnecheveste
"""been""","Atlanta, GA, USA",johnecheveste
"""been""","Baltimore, MD, USA",johnecheveste
"""been""","Albuquerque, NM, USA",johnecheveste
"""been""","Nuevo Vallarta, Mexico",johnecheveste
"""been""","North Myrtle Beach, SC, USA",johnecheveste
"""want""","Athens, Greece",johnecheveste
"""been""","Vancouver, British Columbia, Canada",johnecheveste
"""been""","Bruges, Belgium",johnecheveste
"""been""","Pasadena, CA, USA",johnecheveste
"""been""","Monterey, CA, USA",johnecheveste
"""been""","La Jolla, CA, USA",johnecheveste
"""been""","San Luis Obispo, CA, USA",johnecheveste
"""been""","Denver, CO, USA",johnecheveste
"""been""","Memphis, TN, USA",johnecheveste
"""been""","San Jose, CA, USA",johnecheveste
"""been""","Salt Lake City, UT, USA",johnecheveste
"""been""","El Paso, TX, USA",johnecheveste
"""been""","Carmel, CA, USA",johnecheveste
"""been""","Ventura, CA, USA",johnecheveste
"""been""","Carlsbad, CA, USA",johnecheveste
"""been""","Madrid, Spain",johnecheveste
"""been""","Venice, Italy",johnecheveste
"""been""","Ixtapa, Mexico",johnecheveste
"""been""","Hyannis, MA, USA",johnecheveste
"""been""","Nice, France",johnecheveste
"""been""","New York City, NY, USA",johnecheveste
"""been""","San Jose del Cabo, Mexico",johnecheveste
"""been""","Cabo San Lucas, Mexico",johnecheveste
"""been""","San Juan, Puerto Rico",johnecheveste
"""been""","Palm Springs, CA, USA",johnecheveste
"""want""","Corpus Christi, TX, USA",johnecheveste
"""want""","Nashville, TN, USA",johnecheveste
"""want""","Istanbul, Turkey",johnecheveste
"""been""","Lahaina, HI, USA",johnecheveste
"""been""","Fort Lauderdale, FL, USA",johnecheveste
"""been""","Seattle, WA, USA",johnecheveste
"""been""","Santa Monica, CA, USA",johnecheveste
"""want""","Havana, Cuba",johnecheveste
"""want""","Geneva, Switzerland",johnecheveste
"""been""","Big Sur, CA, USA",johnecheveste
"""been""","San Diego, CA, USA",johnecheveste
"""been""","Providenciales, Turks and Caicos",johnecheveste
"""been""","Kingston, Jamaica",johnecheveste
"""been""","Negril, Jamaica",johnecheveste
"""been""","Sacramento, CA, USA",johnecheveste
"""been""","Dallas, TX, USA",johnecheveste
"""been""","Huntington Beach, CA, USA",johnecheveste
"""been""","Santa Barbara, CA, USA",johnecheveste
"""been""","Temple City, CA, USA",johnecheveste
"""been""","New Orleans, LA, USA",johnecheveste
"""want""","Cusco, Peru",johnecheveste
"""been""","Temecula, CA, USA",johnecheveste
"""been""","Cerritos, CA, USA",johnecheveste
"""want""","Lima, Peru",johnecheveste
"""been""","Boston, MA, USA",johnecheveste
"""want""","Prague, Czech Republic",johnecheveste
"""been""","Poipu, HI, USA",johnecheveste
"""been""","Dublin, Ireland",johnecheveste
"""been""","Orlando, FL, USA",johnecheveste
"""been""","Beverly Hills, CA, USA",johnecheveste
"""been"",""fave""","Lisbon, Portugal",johnecheveste
"""been""","Barcelona, Spain",johnecheveste
"""want""","Niagara Falls, Ontario, Canada",johnecheveste
"""been""","Florence, Italy",johnecheveste
"""been""","Honolulu, HI, USA",johnecheveste
"""been""","Pilanesberg National Park, South Africa",johnecheveste
"""been""","Freeport, Bahamas",johnecheveste
"""been""","Guadalajara, Mexico",johnecheveste
"""been""","Zihuatanejo, Mexico",johnecheveste
"""been""","Puerto Vallarta, Mexico",johnecheveste
"""been""","Morro Bay, CA, USA",johnecheveste
"""been""","Mazatlan, Mexico",johnecheveste
"""been""","Myrtle Beach, SC, USA",johnecheveste
"""been"",""fave""","Cape Town Central, South Africa",johnecheveste
"""been""","Half Moon Bay, CA, USA",johnecheveste
"""been""","Eleuthera, Bahamas",johnecheveste
"""been""","Laguna Beach, CA, USA",johnecheveste
"""been""","Paso Robles, CA, USA",johnecheveste
"""been""","Corsico, Italy",johnecheveste
