tag,place,user
"""been""","Lourdes, France",debralynnet
"""been""","Jamaica, NY, USA",debralynnet
"""been""","Oak Creek, WI, USA",debralynnet
"""been""","Toms River, NJ, USA",debralynnet
"""been""","Arthurdale, WV, USA",debralynnet
"""been""","Milan, Italy",debralynnet
"""been""","Trapper Creek, AK, USA",debralynnet
"""been""","Atlanta, GA, USA",debralynnet
"""been""","Columbus, OH, USA",debralynnet
"""been""","Somma Lombardo, Italy",debralynnet
"""been""","La Rochelle, France",debralynnet
"""been""","Juneau, AK, USA",debralynnet
"""been""","Ronks, PA, USA",debralynnet
"""been""","Milwaukee, WI, USA",debralynnet
"""been""","Hounslow, UK",debralynnet
"""been""","Doral, FL, USA",debralynnet
"""been""","Niteroi, Brazil",debralynnet
"""been""","Aguas Calientes, Peru",debralynnet
"""been""","Aliso Viejo, CA, USA",debralynnet
"""been""","Long Beach, CA, USA",debralynnet
"""been""","Nashville, TN, USA",debralynnet
"""been""","Bessans, France",debralynnet
"""been""","Norman, OK, USA",debralynnet
"""been""","Pittsburgh, PA, USA",debralynnet
"""been""","Bellagio, Italy",debralynnet
"""been""","Burbank, CA, USA",debralynnet
"""been""","Phoenix, AZ, USA",debralynnet
"""been""","Irving, TX, USA",debralynnet
"""been""","Santa Monica, CA, USA",debralynnet
"""been""","Baden-Baden, Germany",debralynnet
"""been""","Tiburon, CA, USA",debralynnet
"""been""","Nimes, France",debralynnet
"""been""","Sausalito, CA, USA",debralynnet
"""been""","Hermosa Beach, CA, USA",debralynnet
"""been""","Torrance, CA, USA",debralynnet
"""been""","Louisville, KY, USA",debralynnet
"""been""","East Elmhurst, NY, USA",debralynnet
"""been""","Roissy-en-France, France",debralynnet
"""been""","Chicago, IL, USA",debralynnet
"""been""","Portland, OR, USA",debralynnet
"""been""","Miami Beach, FL, USA",debralynnet
"""been""","Coraopolis, PA, USA",debralynnet
"""been""","Knoxville, TN, USA",debralynnet
"""been""","San Francisco, CA, USA",debralynnet
"""been""","Los Angeles, CA, USA",debralynnet
"""been""","Miami, FL, USA",debralynnet
"""been""","Fresno, CA, USA",debralynnet
"""been""","Costa Mesa, CA, USA",debralynnet
"""been""","Morgantown, WV, USA",debralynnet
"""been""","Clermont, KY, USA",debralynnet
"""been""","Irvine, CA, USA",debralynnet
"""been""","Bardstown, KY, USA",debralynnet
"""been""","Isle of Palms, SC, USA",debralynnet
"""been""","London, UK",debralynnet
"""been""","Moon Township, PA, USA",debralynnet
"""been""","Fontainebleau, France",debralynnet
"""been""","Chamonix, France",debralynnet
"""been""","Gettysburg, PA, USA",debralynnet
"""been""","Philadelphia, PA, USA",debralynnet
"""been""","Fairbanks, AK, USA",debralynnet
"""been""","South San Francisco, CA, USA",debralynnet
"""been""","Gardena, CA, USA",debralynnet
"""been""","South Pasadena, CA, USA",debralynnet
"""been""","Rancho Mirage, CA, USA",debralynnet
"""been""","Lima, Peru",debralynnet
"""been""","Cusco, Peru",debralynnet
"""been""","Arlington, VA, USA",debralynnet
"""been""","Epernay, France",debralynnet
"""been""","Oklahoma City, OK, USA",debralynnet
"""been""","Florence, Italy",debralynnet
