tag,place,user
"""been""","Rabat, Morocco",Natflash
"""been""","Isle of Wight, UK",Natflash
"""been""","Hokitika, New Zealand",Natflash
"""been""","Greymouth, New Zealand",Natflash
"""been""","Broadway, UK",Natflash
"""been""","Whanganui, New Zealand",Natflash
"""been""","Morro Bay, CA, USA",Natflash
"""been""","Old Sodbury, UK",Natflash
"""been""","Stewart Island, New Zealand",Natflash
"""been""","Queenstown, New Zealand",Natflash
"""been""","Milford Sound, New Zealand",Natflash
"""been""","Sawtell, Australia",Natflash
"""been""","Mount Maunganui, New Zealand",Natflash
"""been""","Windsor, UK",Natflash
"""been""","St. Andrews, UK",Natflash
"""want""","New Orleans, LA, USA",Natflash
"""been""","Manchester, UK",Natflash
"""been""","Invercargill, New Zealand",Natflash
"""been""","Chipping Campden, UK",Natflash
"""want""","Toronto, Ontario, Canada",Natflash
"""been""","Lee Vining, CA, USA",Natflash
"""been""","Shepparton, Australia",Natflash
"""been""","Wellington, New Zealand",Natflash
"""been""","Taupo, New Zealand",Natflash
"""been""","Mablethorpe, UK",Natflash
"""been""","Dunedin, New Zealand",Natflash
"""been""","Christchurch, New Zealand",Natflash
